preds,actual,tcr-count
0.5428112745285034,0,172833
0.5426244139671326,0,138476
0.541172444820404,0,132333
0.5429317951202393,0,74690
0.5413615107536316,0,113519
0.541917085647583,0,93109
0.5409618020057678,1,39611
0.541487455368042,1,70549
0.5391098260879517,0,141578
0.5401628613471985,1,29681
0.540165364742279,0,68247
0.5419217944145203,0,81608
0.5392543077468872,1,21509
0.5408127903938293,0,73063
0.5416079163551331,1,138476
0.539417564868927,0,247562
0.5397495031356812,0,64194
0.5402426719665527,0,72469
0.5390549898147583,1,47364
0.539577066898346,0,85749
0.5372054576873779,0,102641
0.538969099521637,0,43333
0.5396740436553955,1,14344
0.538403332233429,1,16150
0.5377748012542725,1,176449
0.5385910272598267,0,149768
0.5378666520118713,1,15904
0.5392789840698242,1,4504
0.5389524698257446,1,24029
0.5396662950515747,0,64375
0.5386362075805664,0,43690
0.5371076464653015,0,96195
0.5375773906707764,1,6541
0.5390212535858154,0,166934
0.5372321605682373,0,171844
0.5369743704795837,1,164924
0.5386647582054138,0,182686
0.5360679030418396,0,266160
0.5373241305351257,0,187086
0.5364927649497986,1,82770
0.5358176827430725,0,59016
0.5368595123291016,1,3096
0.5368399024009705,1,7278
0.5374913811683655,1,4231
0.5362848043441772,0,63121
0.5396206378936768,1,5614
0.5397137403488159,1,5583
0.5376121401786804,0,148261
0.5368492007255554,0,47837
0.5370578169822693,0,136668
0.5360838770866394,1,26152
0.5364491939544678,1,7591
0.5339679718017578,1,49784
0.536244809627533,1,44836
0.5387044548988342,1,119116
0.5378965139389038,0,114336
0.5350155234336853,0,32597
0.5381070971488953,1,18094
0.5377802848815918,0,109908
0.5366658568382263,0,129443
0.5355308055877686,0,99095
0.5383719801902771,1,12881
0.536561906337738,0,109757
0.5378274917602539,0,111157
0.5350861549377441,0,230035
0.5368978977203369,0,95597
0.5376437902450562,0,100297
0.5373216271400452,0,227012
0.5361922979354858,0,90275
0.5369017124176025,0,161646
0.5363116264343262,0,76228
0.5377452969551086,1,55819
0.5379089117050171,1,94982
0.5363805890083313,0,156721
0.5358690023422241,0,61652
0.5362465977668762,0,151826
0.5366078615188599,0,57286
0.5382459163665771,1,1193
0.5363106727600098,1,24229
0.536078691482544,1,25973
0.537013053894043,1,12768
0.536030650138855,0,111778
0.5339463949203491,0,131327
0.5348301529884338,0,82453
0.5351871252059937,0,71255
0.5361393094062805,1,19121
0.5346537828445435,1,169359
0.5348818898200989,0,196756
0.536090612411499,1,16030
0.5355751514434814,0,44086
0.5356427431106567,0,60317
0.53861403465271,1,28731
0.5344777703285217,0,96516
0.5351023077964783,0,289097
0.5355891585350037,0,99296
0.5340788960456848,0,78481
0.5336402058601379,1,71171
0.5338213443756104,1,4454
0.5353226661682129,0,149510
0.5362305045127869,1,5890
0.5334606766700745,0,148518
0.5338988900184631,1,14488
0.5338658690452576,0,94808
0.5328080058097839,0,63832
0.5325892567634583,1,20838
0.5340762138366699,1,57409
0.5341835618019104,1,34775
0.5350106954574585,0,77790
0.5317208766937256,1,78338
0.5331574082374573,0,85511
0.5335680842399597,0,63877
0.5355731844902039,1,48288
0.5323941707611084,1,50314
0.5351535677909851,1,12162
0.5351033210754395,0,49036
0.533168613910675,0,142870
0.5329513549804688,0,130618
0.5316433906555176,0,260074
0.5331349968910217,0,71776
0.534203827381134,0,212359
0.533888041973114,0,162670
0.5323523283004761,0,108007
0.5325855016708374,1,44751
0.5348843336105347,1,8369
0.5332420468330383,0,146231
0.5332514643669128,1,22596
0.5330371856689453,0,117855
0.5338265299797058,1,8790
0.5344177484512329,0,103705
0.5328161120414734,0,114506
0.5345499515533447,1,7075
0.5322909951210022,0,130651
0.5331511497497559,0,58982
0.5312893390655518,0,67366
0.5317894816398621,0,226905
0.5334744453430176,0,103141
0.5331554412841797,0,108567
0.5323991775512695,1,8520
0.5310750603675842,0,56728
0.5329842567443848,1,30274
0.5301404595375061,0,65709
0.533778190612793,0,96643
0.5342797040939331,1,70290
0.5314902067184448,0,79584
0.5320582389831543,1,7567
0.532386839389801,0,56140
0.5310877561569214,0,173641
0.5325822830200195,1,15324
0.5332359075546265,1,13951
0.5303969383239746,1,47931
0.5302400588989258,0,149730
0.5306543707847595,0,257219
