preds,actual,tcr-count
0.5748607516288757,1,13103
0.30330199003219604,0,56481
0.18724241852760315,0,38502
0.3432407081127167,0,41197
0.3532467186450958,0,53669
0.6643092632293701,1,59124
0.7104237675666809,1,50977
0.3114057779312134,0,46556
0.668143630027771,1,43696
0.33831992745399475,0,114814
0.5238799452781677,1,4386
0.6740959286689758,1,13503
0.7016554474830627,1,15214
0.23105011880397797,0,101652
0.46024179458618164,0,86889
0.44772061705589294,1,108566
0.41771331429481506,1,25249
0.1797231137752533,0,31179
0.576312780380249,0,93873
0.8103140592575073,1,4446
0.35454294085502625,0,97816
0.18928122520446777,0,56920
0.29621684551239014,0,92090
0.5356728434562683,1,11417
0.7822422385215759,1,8524
0.40499788522720337,0,45351
0.6718436479568481,1,13441
0.44210705161094666,0,83316
0.18258845806121826,0,31693
0.3997836709022522,0,67943
0.19040103256702423,0,78713
0.3943255841732025,0,85646
0.6876934170722961,1,8684
0.8314529657363892,1,11391
0.32118409872055054,0,40979
0.7436121106147766,1,10970
0.1755242794752121,0,35004
0.5564777851104736,0,93099
0.18056999146938324,0,32999
0.5868966579437256,1,36206
0.40647444128990173,0,153015
0.1852032095193863,0,44306
0.20998048782348633,0,46080
0.3427908420562744,0,96516
0.37877291440963745,0,91399
0.20481055974960327,0,40362
0.3949721157550812,0,49543
0.3878268301486969,0,119124
0.46453046798706055,0,65011
0.713624119758606,1,20146
0.31913113594055176,0,71697
0.4161773920059204,0,56641
0.18264955282211304,0,22836
0.19593939185142517,0,57885
0.1599554866552353,0,18333
0.5026823282241821,0,154667
0.47651422023773193,0,57986
0.18930062651634216,0,40530
0.32273566722869873,0,138193
0.7192345857620239,1,51713
0.09420699626207352,0,68781
0.7571801543235779,1,32254
0.7648847699165344,1,3534
0.7126345038414001,1,17579
0.6129953265190125,1,29194
0.424532949924469,0,92323
0.5989363789558411,0,79558
0.4206830561161041,0,64432
0.17242413759231567,0,30249
0.7045522928237915,1,60661
0.4646010398864746,0,109700
0.19816048443317413,0,68642
0.3747088611125946,0,82465
0.32199177145957947,0,67308
0.40170392394065857,0,36556
0.6120747327804565,1,13739
0.7270950675010681,1,9828
0.41775673627853394,0,91400
0.7556886076927185,0,57499
0.48027944564819336,1,69669
0.17012456059455872,0,38545
0.3361186683177948,0,143500
0.5386649966239929,1,2250
0.32815009355545044,0,89010
0.7436162233352661,1,889
0.27679765224456787,0,69470
0.6991450786590576,1,69490
0.33757516741752625,0,101354
0.3753371834754944,0,54410
0.1697424054145813,0,21752
0.42758268117904663,0,59361
0.736557126045227,1,58837
0.3067340552806854,0,34395
0.666063666343689,1,15908
0.42196428775787354,0,144288
0.7614198327064514,1,2941
0.6849572658538818,1,54014
0.1590876281261444,0,48186
0.3471950888633728,0,79389
0.6153665781021118,1,121266
0.3235563635826111,0,97029
0.244104266166687,0,150195
0.35318100452423096,0,169043
0.42114293575286865,0,134299
0.686726987361908,1,4936
0.18732598423957825,0,30744
0.15869255363941193,0,25085
0.7486702799797058,1,25293
0.6538804173469543,1,113904
0.18022118508815765,0,36805
0.21300014853477478,0,76256
0.1747608780860901,0,32602
0.391862154006958,0,73490
0.6442937254905701,1,2741
0.7029311656951904,1,5376
0.2325814962387085,0,122651
0.5169553160667419,1,19488
0.526143491268158,1,2851
0.3295300006866455,0,83433
0.6804590225219727,1,10897
0.7086405754089355,1,5462
0.6688582897186279,1,5294
0.31045129895210266,0,44694
0.1699829399585724,0,86067
0.5785839557647705,1,7525
0.24598188698291779,0,121261
0.5706819295883179,1,5246
0.424938440322876,1,25422
0.40392687916755676,0,21469
0.1868884116411209,0,33805
0.29768288135528564,0,52702
0.14983060956001282,0,23160
0.6886441111564636,1,32004
0.45909008383750916,1,28607
0.3425508737564087,0,68050
0.7834498286247253,1,10895
0.4895005524158478,0,45966
0.4564683437347412,0,43291
0.6168299317359924,1,33649
0.35319048166275024,0,151816
0.2621804475784302,0,37501
0.7946081161499023,1,24338
0.7231436967849731,1,1994
0.6403613090515137,1,9021
0.7495167255401611,1,9045
0.6826616525650024,1,9209
0.6853862404823303,1,17825
0.44403189420700073,0,154261
0.25250235199928284,0,50403
0.4263501465320587,1,11614
0.1816488802433014,0,51236
0.27115562558174133,0,58001
