preds,actual,tcr-count
0.736711859703064,1,25973
0.36998504400253296,0,103141
0.3372756540775299,0,212359
0.47094041109085083,1,138476
0.7272761464118958,1,18094
0.5406316518783569,0,90275
0.2568323016166687,0,61652
0.26092472672462463,0,44086
0.6977074146270752,1,39611
0.26426422595977783,0,64375
0.3409809172153473,0,187086
0.7158452272415161,1,35345
0.5609063506126404,0,82556
0.7408018708229065,1,7075
0.2624816596508026,0,96643
0.5558122992515564,1,29681
0.26317206025123596,0,59016
0.3969061076641083,0,162670
0.3300322890281677,0,142870
0.2645227015018463,0,67366
0.7186116576194763,1,4454
0.2526419460773468,0,108007
0.4386235177516937,0,90108
0.354046493768692,0,138476
0.5715611577033997,1,7278
0.36463406682014465,0,116305
0.3815357983112335,0,139399
0.39610743522644043,1,70290
0.3468944728374481,0,227012
0.7674627900123596,0,65709
0.5320870280265808,0,93109
0.4131253659725189,0,82453
0.5652899146080017,0,93233
0.34530776739120483,0,74690
0.4994160234928131,1,82770
