preds,actual,tcr-count
0.48515862226486206,0,90275
0.43375033140182495,0,148261
0.36634328961372375,0,59016
0.4974621534347534,1,94982
0.47434473037719727,1,138476
0.4660385549068451,0,247562
0.550018846988678,1,7567
0.5287534594535828,1,16150
0.4804106652736664,1,15418
0.5284919142723083,1,12768
0.46417245268821716,0,148518
0.35682547092437744,0,77422
0.49310582876205444,0,103705
0.46747931838035583,0,131327
0.47644320130348206,1,169359
0.4902903437614441,1,76142
0.4584728479385376,0,81999
0.49588441848754883,1,44751
0.48916593194007874,0,113519
0.4602707326412201,0,142870
0.48748698830604553,0,126956
0.4493621289730072,0,230035
0.4840390682220459,0,138476
0.4608233869075775,0,111157
0.37083250284194946,0,44086
0.4990227222442627,0,73311
0.4807194471359253,0,139783
0.38532838225364685,0,43690
0.5041353702545166,1,24229
0.3517437279224396,0,43333
0.4769755005836487,1,18094
0.5292954444885254,1,4504
0.5395684242248535,1,8520
0.48142096400260925,1,47364
0.4572579860687256,0,201017
