preds,actual,tcr-count
0.4982239007949829,0,103141
0.4985642731189728,0,65709
0.4968925714492798,0,257219
0.4983091652393341,1,44836
0.4982626140117645,0,63121
0.4990113377571106,1,70549
0.5000007152557373,1,7510
0.49967607855796814,1,34775
0.49712860584259033,0,93109
0.49897652864456177,0,59016
0.49859797954559326,0,56728
0.49809136986732483,0,90108
0.4979258179664612,0,171844
0.4978545904159546,1,21509
0.4994003176689148,0,49036
0.4989745318889618,0,44086
0.4981231987476349,0,149510
0.49891966581344604,0,67366
0.49740806221961975,0,166934
0.49909499287605286,1,8520
0.5001788139343262,1,24229
0.4982026219367981,0,92239
0.4983350932598114,1,12768
0.499173104763031,1,2901
0.49998611211776733,0,56140
0.49777549505233765,0,149730
0.4961884021759033,0,141578
0.49963870644569397,1,29681
0.4980304539203644,0,172833
0.50173020362854,1,19121
0.4967941641807556,1,169359
0.4991377592086792,0,73311
0.49619588255882263,0,247562
0.49905669689178467,1,7567
0.49696627259254456,0,96643
0.4967167377471924,0,149768
0.4985736310482025,0,43333
0.49876293540000916,0,108567
