preds,actual,tcr-count
0.49870243668556213,0,63832
0.49920934438705444,0,60317
0.4978664815425873,1,176449
0.49954646825790405,1,76142
0.4984980821609497,0,109757
0.5010003447532654,1,20838
0.4968118369579315,0,138476
0.4992939531803131,0,102641
0.4996923804283142,0,201017
0.497639536857605,0,227012
0.49780601263046265,0,82453
0.4990491569042206,0,147955
0.49887168407440186,0,43690
0.497650682926178,0,136668
0.49613261222839355,0,81999
0.49911701679229736,1,5890
0.4987485706806183,0,38033
0.4995790719985962,1,25973
0.49884021282196045,0,79584
0.49577078223228455,0,94808
0.4967491030693054,0,96516
0.4982893764972687,0,82556
0.4993336796760559,1,12881
0.4978220462799072,1,164924
0.49819415807724,1,47364
0.4983941912651062,1,47931
0.49849358201026917,0,64375
0.49807682633399963,0,111778
0.49797865748405457,1,13951
0.49478474259376526,0,73063
0.49817225337028503,0,130651
0.4971258044242859,0,196756
0.4933667480945587,1,3096
0.49740806221961975,0,108857
0.4983464479446411,0,162670
0.4978022575378418,1,7591
0.4978679418563843,0,68247
0.4962250590324402,0,260074
0.4982699751853943,1,15904
0.4951503872871399,0,173641
0.5022504925727844,1,5583
0.4971238970756531,0,68111
0.49626466631889343,1,94645
0.49509063363075256,0,117855
0.4969486892223358,0,223580
0.4961306154727936,0,71255
0.4973711371421814,0,126956
0.49765074253082275,1,55819
0.4950541853904724,0,230035
0.49862775206565857,1,15418
0.4996146559715271,1,50314
0.4971362352371216,1,16030
0.4960143268108368,0,99296
0.49599185585975647,0,156721
0.4961087703704834,1,119116
0.49713581800460815,1,71171
0.4984830319881439,0,148261
0.49549445509910583,0,96195
0.4966591000556946,1,6541
0.4984265863895416,1,7789
0.4979557991027832,0,85749
0.49682822823524475,0,84758
0.49685683846473694,0,64194
0.4988058805465698,0,71776
0.4969649910926819,0,63877
0.4980961084365845,1,7278
0.4970206916332245,1,35345
0.4964215159416199,0,139399
0.4979787766933441,0,32597
0.498039573431015,0,142870
0.4957799017429352,0,95597
0.4962446093559265,1,18094
0.4990772306919098,1,20624
0.49717044830322266,0,85511
0.49626702070236206,0,114506
0.4971538484096527,0,129443
0.49649009108543396,0,249395
0.49738118052482605,0,99095
0.49882641434669495,1,5614
0.4967959225177765,0,77790
0.4958381652832031,1,70290
0.4957915246486664,0,108007
0.49638989567756653,1,39611
0.49492448568344116,0,139783
0.49820828437805176,1,49784
0.49705109000205994,0,111157
0.49440622329711914,1,94982
0.495386004447937,0,109908
0.4956356883049011,1,57409
0.49641597270965576,0,116305
0.49600329995155334,0,130618
0.49615201354026794,1,42349
0.49862271547317505,1,3152
0.49531736969947815,1,90549
0.49847057461738586,1,26152
0.4999070465564728,1,1193
0.494856059551239,1,78338
0.49824434518814087,1,4231
0.49552249908447266,0,182686
0.4947207570075989,0,76228
0.496583491563797,1,30274
0.4964039921760559,0,100297
0.49571651220321655,1,138476
0.49681413173675537,0,57286
0.49942368268966675,1,22596
0.4956645965576172,0,161646
0.496990829706192,1,28731
0.4993198812007904,1,3853
0.49733179807662964,0,161819
0.49709975719451904,1,12162
0.49606242775917053,1,14488
0.49399533867836,0,150868
0.4972495436668396,0,114336
0.4973973333835602,1,4504
0.4983963072299957,0,72469
0.4993521571159363,1,48288
0.49703076481819153,0,146231
0.4978364109992981,0,61652
0.497357577085495,0,226905
0.49791067838668823,0,187086
0.4995424151420593,1,14344
0.49690869450569153,0,267690
0.4986809194087982,0,266160
0.5004283785820007,1,15324
0.49716922640800476,0,132333
0.4982225000858307,0,93233
0.4975186288356781,0,78481
0.4983651041984558,1,82770
0.4994201362133026,1,5390
0.49763479828834534,0,113519
0.49993985891342163,1,4454
0.4962286353111267,0,289097
0.49720925092697144,0,103705
0.4966296851634979,0,148518
0.5005007386207581,1,16150
0.49902552366256714,0,47837
0.4970388412475586,0,151826
0.5019282698631287,1,7075
0.49638548493385315,0,212359
0.4967457950115204,1,8369
0.49786967039108276,0,74929
0.49842455983161926,1,26084
0.49888086318969727,1,24029
0.499315470457077,1,10953
0.49812331795692444,0,77422
0.5009312033653259,1,8790
0.4987698197364807,0,81608
0.49902012944221497,0,58982
0.49786198139190674,1,44751
0.4984138309955597,0,74690
0.4966985583305359,0,131327
0.49822208285331726,0,90275
