preds,actual,tcr-count
0.4583209455013275,1,11037
0.4124431312084198,0,58001
0.5260952115058899,1,10970
0.5600399374961853,1,4230
0.6174144148826599,1,1813
0.48660561442375183,0,49543
0.537567675113678,1,3217
0.38343119621276855,0,37976
0.3744024932384491,0,86067
0.5163106322288513,1,17579
0.38525307178497314,0,79389
0.5230180621147156,1,8377
0.44079163670539856,0,46002
0.4833575189113617,0,37712
0.4693748354911804,0,38502
0.5685963034629822,1,8846
0.530683696269989,1,28837
0.4105607271194458,0,151816
0.6872104406356812,1,1466
0.5509602427482605,0,36427
0.40220916271209717,0,98191
0.6326867341995239,1,11614
0.7059292197227478,1,4936
0.4148866534233093,0,60595
0.47217345237731934,0,20812
0.7815797328948975,1,304
0.4156018793582916,0,154261
0.5217321515083313,0,38545
0.6425068378448486,1,2262
0.47380492091178894,0,40301
0.3831804692745209,0,70979
0.4923568069934845,0,56641
0.4750392436981201,0,46282
0.4377305209636688,0,36169
0.4964129328727722,0,28821
0.526985228061676,1,27609
0.8104814887046814,1,2941
0.5276675820350647,1,11733
0.6246772408485413,1,3233
0.5836063027381897,1,33649
0.5660989284515381,0,45351
0.4944232404232025,1,69490
0.6424070596694946,1,5376
0.5814517736434937,0,33852
0.5715717673301697,0,53669
0.7023958563804626,1,2539
0.6933091282844543,1,1823
0.603495717048645,1,14196
0.5527956485748291,0,27847
0.5029022097587585,0,58541
0.5631376504898071,0,35004
0.6021949648857117,1,13441
0.5807911157608032,0,44306
0.5165653228759766,1,61066
0.4934985041618347,0,67308
0.5115587115287781,0,77040
0.6911371946334839,1,2529
0.5295194387435913,1,113904
0.637112021446228,0,23951
0.5601792931556702,0,36171
0.5133064985275269,0,41093
0.5645250678062439,0,40215
0.4887571930885315,0,99834
0.6977291107177734,1,10895
0.5988913178443909,1,19488
0.6767074465751648,1,4833
0.4807012677192688,0,56306
0.49209386110305786,0,121261
0.4453262984752655,0,75082
0.4948633015155792,1,59124
0.5385959148406982,0,73490
0.5171452164649963,0,65147
0.6235852241516113,1,4523
0.46833401918411255,0,52633
0.5327637195587158,0,54410
0.5501624941825867,1,32254
0.5038952231407166,0,53048
0.5247794985771179,0,44853
0.6881212592124939,1,2640
0.4906134605407715,0,34140
0.593647837638855,1,12942
0.489188015460968,0,122651
0.7334291338920593,1,913
0.4810323715209961,0,23729
0.4952111840248108,1,15675
0.580940842628479,1,25293
0.44240155816078186,0,69235
0.5307021737098694,0,60333
0.3420785665512085,1,121266
0.4249331057071686,1,49732
0.49961429834365845,0,47113
0.4127291738986969,0,134299
0.7355180382728577,1,1603
0.5632047653198242,0,78713
0.47029221057891846,0,56481
0.48883700370788574,1,35683
0.46136993169784546,0,79558
0.4973237216472626,1,15908
0.45699819922447205,0,57986
0.461437851190567,0,68265
0.5139529705047607,0,37668
0.5505727529525757,1,28607
0.6008328199386597,1,4440
0.4875980615615845,0,62911
0.45516979694366455,0,46116
0.4752587676048279,0,37824
0.6259835958480835,1,8524
0.4733183681964874,0,31306
0.4432511031627655,0,169043
0.5406291484832764,0,41197
0.5396444797515869,0,55643
0.55181485414505,1,5259
0.4432220160961151,0,32401
0.5021380186080933,0,71697
0.4195398986339569,0,83046
0.4856356382369995,0,144288
0.46478989720344543,1,69669
0.3441506326198578,0,120621
0.5265358090400696,1,8897
0.42476654052734375,0,92323
0.5231859683990479,1,20146
0.42145320773124695,0,27837
0.49788060784339905,0,14264
0.5157233476638794,1,13739
0.4309200942516327,0,42833
0.47954046726226807,0,59361
0.6281222105026245,1,9209
0.39420217275619507,0,96516
0.4071546196937561,0,52702
0.37561696767807007,0,72351
0.45140960812568665,0,57499
0.43730369210243225,0,40362
0.6270625591278076,1,3779
0.7099738121032715,1,3375
0.3242414891719818,0,59650
0.4407983720302582,0,51236
0.4508742690086365,0,75025
0.4258497357368469,1,23944
0.4667617082595825,0,46080
0.48514851927757263,1,17825
0.4031694531440735,1,19713
0.342495322227478,0,82465
0.44655904173851013,0,65011
0.35779762268066406,0,21752
0.3824353516101837,0,64432
0.37587323784828186,1,17121
0.48629945516586304,1,2867
0.45937880873680115,0,23160
0.472031831741333,0,28733
0.4988919794559479,1,2010
0.4011927545070648,1,5462
0.4584443271160126,0,22836
0.3905075490474701,1,17595
0.5103116035461426,1,19918
0.33329281210899353,0,51093
0.6606981158256531,1,2741
0.41008299589157104,1,108566
0.4645203649997711,0,30744
0.5135929584503174,1,5649
0.36097806692123413,0,32602
0.503097414970398,0,36805
0.5650596618652344,1,5294
0.3965150713920593,0,34040
0.4898993968963623,1,12177
0.39569705724716187,0,78265
0.5860368609428406,1,9045
0.4358566105365753,0,65123
0.4801582098007202,1,6673
0.42914408445358276,1,51210
0.4507918655872345,0,76256
0.48176512122154236,0,67943
0.5803021192550659,1,11391
0.4794155955314636,0,33493
0.4680676758289337,1,16011
0.5880537033081055,1,29194
0.7151194214820862,1,1172
0.5864382982254028,0,36556
0.49198776483535767,0,50652
0.5094923377037048,0,119124
0.734766960144043,1,1245
0.5708638429641724,1,30111
0.5492854118347168,0,39978
0.51225346326828,0,59427
0.46128296852111816,0,113595
0.8626607656478882,1,1994
0.5011546015739441,0,57305
0.6012727618217468,0,26729
0.528721034526825,0,41160
0.5624632239341736,0,43843
0.581270694732666,0,20530
0.7068073749542236,1,7525
0.5690197348594666,0,93099
0.46199074387550354,0,56784
0.7576532959938049,1,4446
0.6473249793052673,1,15214
0.7294692993164062,1,1074
0.4888830780982971,0,46556
0.5782015919685364,0,45689
0.5820472240447998,0,40979
0.43576541543006897,0,150195
0.4984409213066101,0,68642
0.4989880621433258,0,60993
0.524361252784729,0,48186
0.4437519907951355,0,153015
0.4225293695926666,0,42196
0.35087743401527405,0,57885
0.45485249161720276,0,34275
0.449809730052948,0,59994
0.27661171555519104,1,51713
0.7317216992378235,1,3534
0.43692806363105774,0,114814
0.43289557099342346,0,41939
0.413906067609787,0,56920
0.6300403475761414,1,6049
0.33491450548171997,0,73905
0.41152989864349365,1,94100
0.33816713094711304,0,89755
0.333169549703598,1,58837
0.3814260959625244,0,25501
0.31871297955513,0,73401
0.386959969997406,0,37349
0.49342256784439087,0,45966
0.33280712366104126,0,57400
0.48000600934028625,1,4756
0.31149157881736755,0,107711
0.35788023471832275,0,57782
0.4098736345767975,1,14726
0.39085954427719116,1,21111
0.41248899698257446,0,53910
0.3875887393951416,1,7121
0.367621511220932,1,25376
0.4319480061531067,0,68050
0.3672146201133728,1,3533
0.41507482528686523,1,8344
0.32885459065437317,0,101652
0.3845321238040924,0,21250
0.38475537300109863,1,9060
0.30284544825553894,1,24431
0.3867626488208771,1,36206
0.3516676723957062,0,44979
0.22801008820533752,1,22055
0.37612584233283997,0,59275
0.35599789023399353,0,30249
0.33117157220840454,0,70809
0.4550631642341614,1,10110
0.42075058817863464,0,31179
0.4000013470649719,0,32999
0.40409350395202637,0,28873
0.3458198606967926,0,97029
0.6179865598678589,1,971
0.5409905910491943,1,1718
0.3590393364429474,0,78108
0.4280189573764801,0,85848
0.33440449833869934,0,94779
0.39760032296180725,0,89010
0.4298074245452881,0,29854
0.4175959825515747,0,27070
0.37888726592063904,1,23039
0.31305596232414246,0,104730
0.412418007850647,1,31270
0.4279836416244507,0,25085
0.3637578785419464,0,34560
0.42645373940467834,0,35249
0.40958982706069946,0,92387
0.37267041206359863,0,132854
0.3699255585670471,0,101354
0.6695877909660339,1,4386
0.40885889530181885,0,43376
0.47012943029403687,0,83316
0.7134157419204712,1,1911
0.5731258392333984,1,2424
0.37131890654563904,0,90240
0.326661080121994,0,107709
0.5346574783325195,1,6697
0.3944091200828552,0,32701
0.4052933156490326,0,30725
0.43733763694763184,0,24447
0.4212972819805145,0,53607
0.37725088000297546,0,80243
0.41211098432540894,0,34541
0.4274621605873108,0,39786
0.4965619742870331,1,5274
0.7636427283287048,1,889
0.6406142711639404,1,2025
0.6184735894203186,1,1299
0.4947446286678314,0,39705
0.3910401165485382,0,38369
0.3805376887321472,0,97816
0.5327609181404114,1,5340
0.5106886029243469,1,6179
0.39221975207328796,0,62214
0.45729726552963257,0,31592
0.3389170169830322,0,68508
0.4963066577911377,1,54014
0.4697108268737793,0,47793
0.5755249857902527,1,18718
0.4317590594291687,0,47970
0.4034806191921234,0,85646
0.4754660725593567,0,27025
0.45602256059646606,0,93873
0.4896727204322815,1,25422
0.3760453462600708,1,21781
0.5525192618370056,1,8684
