preds,actual,tcr-count
0.510164737701416,1,9513
0.34840357303619385,0,138193
0.4810000956058502,1,13503
0.40434205532073975,1,34424
0.4048188328742981,0,31690
0.4661315679550171,0,40530
0.37956127524375916,0,43291
0.35922834277153015,0,44723
0.3652637004852295,0,86889
0.38156798481941223,0,69428
0.5500677824020386,1,2982
0.38019388914108276,1,50977
0.45685723423957825,0,31693
0.5217701196670532,1,3140
0.4507395923137665,0,21581
0.3448411524295807,0,91399
0.43686988949775696,0,68587
0.3865961730480194,0,91400
0.5150643587112427,0,18333
0.46259576082229614,0,21469
0.4718891978263855,1,32004
0.4621582329273224,0,8240
0.3773516118526459,0,42733
0.3459785282611847,0,64560
0.37961345911026,0,39596
0.37486180663108826,0,77798
0.5840151309967041,1,5816
0.38965848088264465,0,43024
0.49485641717910767,0,37501
0.4272473156452179,1,43696
0.40715304017066956,1,25760
0.4951663315296173,1,8109
0.44233742356300354,1,16122
0.5406539440155029,1,3122
0.483481228351593,0,16645
0.39336952567100525,0,64164
0.42205727100372314,0,33484
0.3657751977443695,0,154667
0.4640052020549774,0,30216
0.38500142097473145,0,44694
0.5282717347145081,1,10897
0.5114075541496277,1,24338
0.37605348229408264,1,44602
0.568177342414856,1,5246
0.3470926880836487,1,44657
0.37618088722229004,0,54524
0.5192671418190002,1,60661
0.5170001983642578,1,11417
0.3539585769176483,0,92688
0.40556779503822327,0,38874
0.42702507972717285,0,92090
0.5934950709342957,1,9021
0.4842025637626648,1,10856
0.43028515577316284,1,25288
0.5038137435913086,0,33805
0.33486345410346985,0,112536
0.548635721206665,1,2438
0.4908874034881592,0,69470
0.3742077052593231,0,49188
0.5073844194412231,0,83433
0.3534937798976898,0,36465
0.5998486876487732,1,13103
0.6151490807533264,1,4540
0.39044490456581116,0,143500
0.3981199264526367,0,29236
0.34924501180648804,0,60711
0.533691942691803,1,11232
0.4364657998085022,0,59820
0.6796193718910217,0,5909
0.5378029942512512,0,3499
0.3830002546310425,0,109700
0.38031211495399475,1,55445
0.4455810487270355,1,5622
0.3815254867076874,0,50109
0.5826919674873352,1,9828
0.3687104880809784,0,29573
