preds,actual,tcr-count
0.5223729610443115,0,8240
0.5058406591415405,1,17121
0.5086326003074646,0,86889
0.4758283793926239,1,51210
0.4808371067047119,0,98191
0.5081840753555298,0,71697
0.5613314509391785,1,9045
0.48693475127220154,0,49188
0.4854445457458496,0,90240
0.5461686849594116,1,7525
0.5070070028305054,1,8897
0.5047016739845276,0,92323
0.5524700284004211,0,54410
0.5016112923622131,0,138193
0.473167359828949,0,80243
0.48303577303886414,0,57782
0.5051164031028748,0,151816
0.47569459676742554,0,69428
0.5128504633903503,0,77040
0.47836124897003174,0,60595
0.4790218770503998,0,53048
0.5211329460144043,1,6179
0.5281360149383545,1,24338
0.4932865500450134,0,109700
0.46372175216674805,0,89755
0.4994885325431824,0,53910
0.4721810519695282,0,59275
0.4928703010082245,0,67943
0.49334293603897095,1,59124
0.48280730843544006,0,83316
0.46837812662124634,1,49732
0.46365636587142944,0,58541
0.4944152534008026,0,31592
0.4736271798610687,0,16645
0.495428204536438,0,30216
0.46420711278915405,1,121266
0.5093975067138672,1,3233
0.4367290735244751,0,70809
0.4633858799934387,0,62214
0.45429185032844543,0,34560
0.4463762938976288,0,44853
0.4755227863788605,1,8377
0.4620364308357239,1,12942
0.45090851187705994,0,29854
0.44592010974884033,0,31690
0.4360164701938629,0,43843
0.48273834586143494,0,47970
0.433583527803421,0,56306
0.517460286617279,1,5816
0.4775921404361725,1,18718
0.4263756275177002,0,59994
0.4643009603023529,1,8344
0.45760560035705566,0,58001
0.4329282343387604,0,50652
0.4267665147781372,0,60993
0.4470551311969757,0,56481
0.4782343804836273,1,2529
0.47983381152153015,1,23039
0.41832029819488525,1,27609
0.48623916506767273,1,11391
0.4221453368663788,0,52633
0.4596236050128937,0,38545
0.4240896999835968,0,30249
0.4143262207508087,0,77798
0.43375685811042786,1,11037
0.45919156074523926,1,30111
0.4747210741043091,1,3533
0.46404746174812317,0,35004
0.48499763011932373,0,30744
0.41670331358909607,0,33493
0.4321694076061249,0,25501
0.4264669418334961,0,92688
0.4313831627368927,0,144288
0.43832820653915405,1,1718
0.4974694848060608,1,913
0.47303682565689087,1,1299
0.43407145142555237,0,89010
0.40634024143218994,0,53607
0.42526304721832275,0,20530
0.46888279914855957,1,17579
0.4865941107273102,1,13739
0.5033962726593018,0,5909
0.4148167371749878,0,41160
0.437461793422699,1,9060
0.48410141468048096,1,20146
0.45502716302871704,1,32254
0.5050138831138611,1,4446
0.4154277443885803,0,54524
0.42011594772338867,0,36465
0.45335307717323303,0,65147
0.42471107840538025,0,36171
0.42885535955429077,0,27837
0.45201918482780457,0,48186
0.4393036961555481,0,85848
0.4799966812133789,1,15214
0.44988930225372314,0,86067
0.4409882426261902,0,64432
0.4224497377872467,0,73401
0.4274929165840149,0,25085
0.42105406522750854,1,21781
0.4687480330467224,0,27025
0.4821299612522125,0,36427
0.4329259693622589,0,44979
0.42961063981056213,0,47113
0.4858587682247162,1,971
0.41908881068229675,0,57400
0.4742242693901062,0,21581
0.4619155824184418,0,22836
0.4088065028190613,0,57305
0.49983328580856323,1,1172
0.41654205322265625,0,33484
0.4577353000640869,0,23951
0.451067179441452,1,8846
0.4896412789821625,1,8524
0.40914714336395264,0,44723
0.46448931097984314,1,5274
0.4558814465999603,1,1813
0.39749518036842346,0,37349
0.46320727467536926,1,3217
0.414627343416214,0,27847
0.46250900626182556,0,3499
0.43366435170173645,1,69490
0.4171924889087677,1,15675
0.46597206592559814,0,60333
0.4366001486778259,1,5259
0.5464404821395874,1,889
0.42999574542045593,1,23944
0.4609411954879761,1,2438
0.42257651686668396,0,70979
0.4308801293373108,1,24431
0.4542025029659271,1,51713
0.44671207666397095,0,41197
0.47991296648979187,1,1466
0.43946048617362976,0,20812
0.5182288885116577,1,3779
0.45372429490089417,1,43696
0.5396803021430969,1,9209
0.4697977900505066,1,16122
0.4786747395992279,1,10856
0.5307989716529846,1,304
0.46497899293899536,0,92090
0.4790474772453308,0,34040
0.5043027997016907,1,6673
0.45831093192100525,0,60711
0.509364128112793,0,65123
0.4766042232513428,0,59427
0.4820712208747864,0,134299
0.4759647250175476,0,75025
0.5308263897895813,0,65011
0.5649911761283875,1,9021
0.558034360408783,1,1074
0.5256918668746948,0,33852
0.4984980821609497,0,75082
0.49426499009132385,0,82465
0.5326473116874695,1,14726
0.5215353965759277,0,45966
0.4959697425365448,0,42833
0.5381312370300293,0,32999
0.5356615781784058,0,40530
0.5035837292671204,0,83046
0.5496127009391785,1,28837
0.5141975283622742,0,52702
0.5149293541908264,0,73490
0.5028508901596069,1,31270
0.5612460374832153,1,10895
0.5198842287063599,0,37976
0.530265212059021,1,5340
0.5583251714706421,1,2867
0.5261298418045044,0,46282
0.5193938612937927,0,169043
0.5602936744689941,1,33649
0.5288586020469666,0,57986
0.5586960911750793,1,15908
0.5202627182006836,1,108566
0.5402407050132751,0,101354
0.5839805603027344,1,3375
0.5407756567001343,0,27070
0.5167068839073181,1,61066
0.5512953996658325,0,43291
0.5268959999084473,0,64560
0.5999324321746826,1,2741
0.5552904009819031,1,7121
0.5319287180900574,0,93873
0.538496732711792,0,41093
0.6329429149627686,1,2539
0.5322573184967041,1,35683
0.5401976108551025,0,79558
0.5539400577545166,1,11733
0.5381361246109009,0,132854
0.5518418550491333,0,37712
0.5212809443473816,0,76256
0.5371108651161194,0,45351
0.5321170091629028,0,68265
0.546181321144104,0,39978
0.5391895174980164,0,79389
0.5298493504524231,0,85646
0.5186389088630676,0,43024
0.5412744879722595,0,34275
0.559378445148468,1,10897
0.5463595986366272,1,36206
0.5310370326042175,0,38874
0.5158641338348389,1,25422
0.5468599796295166,1,25288
0.5484395027160645,1,22055
0.5409228801727295,1,25293
0.533058762550354,1,44602
0.5740536451339722,1,3122
0.543461799621582,0,23729
0.547258198261261,0,31693
0.5377194881439209,0,56920
0.5204847455024719,1,94100
0.5208804607391357,1,55445
0.5990467667579651,1,1823
0.5424491763114929,0,42196
0.5451717376708984,0,21752
0.5737136602401733,0,21469
0.5362681746482849,0,28873
0.5362159609794617,1,113904
0.5269381403923035,0,107711
0.5707534551620483,1,2640
0.5362671613693237,0,36169
0.5485092401504517,1,21111
0.5933221578598022,1,4440
0.6221851706504822,1,1911
0.5376523733139038,0,50109
0.5725113749504089,1,5649
0.5725682377815247,1,2010
0.556189239025116,0,55643
0.5329912900924683,0,69235
0.5412571430206299,0,46002
0.5350381135940552,0,37668
0.5400908589363098,0,73905
0.5663384795188904,1,11232
0.581946849822998,0,18333
0.5225970149040222,0,92387
0.5866994857788086,1,8684
0.5304192304611206,0,56784
0.5503313541412354,0,33805
0.562407910823822,1,50977
0.5526366233825684,0,21250
0.5474951863288879,0,28821
0.552381157875061,1,13503
0.5156991481781006,0,72351
0.5299053192138672,0,97816
0.5592780709266663,1,9513
0.5284482836723328,0,119124
0.5146070718765259,0,34541
0.6104445457458496,1,4386
0.5112577080726624,0,94779
0.5073847770690918,0,120621
0.5340913534164429,1,60661
0.524222731590271,0,51236
0.5091289281845093,0,38502
0.5383212566375732,0,39705
0.5593531131744385,0,23160
0.5175779461860657,1,17595
0.5242606997489929,1,29194
0.5890926122665405,1,4540
0.5403433442115784,1,58837
0.5467168092727661,1,19488
0.5136681199073792,0,36556
0.49619153141975403,0,150195
0.5265863537788391,0,67308
0.49922966957092285,0,42733
0.4951170086860657,0,39786
0.5204344391822815,0,44694
0.5793651938438416,1,3534
0.5900923013687134,1,2941
0.4772317409515381,0,104730
0.5200890898704529,0,49543
0.4858163297176361,0,32401
0.49715283513069153,1,44657
0.5506839156150818,1,9828
0.5411157011985779,1,17825
0.5056961178779602,0,46556
0.4814188480377197,0,41939
0.4885849058628082,1,16011
0.4817437529563904,0,68642
0.4640839993953705,0,78108
0.5400322079658508,1,2262
0.49270570278167725,0,114814
0.4967533349990845,0,56641
0.49030473828315735,0,59361
0.5055530071258545,1,10110
0.5251163840293884,1,14196
0.5715803503990173,1,1603
0.4952864348888397,0,40362
0.4762430489063263,0,39596
0.46308985352516174,0,40215
0.53167325258255,1,2424
0.4683534801006317,1,25376
0.4803077280521393,1,19713
0.5157161951065063,1,19918
0.5068822503089905,0,68050
0.4724227786064148,1,25760
0.5607086420059204,1,2025
0.5074735283851624,1,12177
0.46686792373657227,0,43376
0.4546043276786804,0,113595
0.4821067750453949,0,91400
0.5539393424987793,1,5246
0.4747084975242615,0,46116
0.47555431723594666,0,29573
