preds,actual,tcr-count
0.5041770935058594,0,96516
0.5045967102050781,0,85749
0.5050460696220398,0,109908
0.504560112953186,0,68247
0.5087933540344238,1,12881
0.5063575506210327,0,130651
0.5051080584526062,0,129443
0.5049402117729187,0,149510
0.5051573514938354,0,77422
0.5041325092315674,0,100297
0.5036855936050415,1,7789
0.5061148405075073,0,38033
0.5063381791114807,1,7591
0.5050974488258362,1,15904
0.5063483715057373,1,21509
0.5054088830947876,0,79584
0.5049931406974792,1,8520
0.5092043876647949,1,4504
0.5045948028564453,0,172833
0.5051203370094299,0,108857
0.5060907006263733,1,48288
0.5039899945259094,0,196756
0.5045620799064636,0,43690
0.50362229347229,0,161646
0.505158543586731,0,92239
0.5040907859802246,0,150868
0.5044441223144531,0,68111
0.5059483647346497,1,35345
0.5039628744125366,0,71776
0.5036140084266663,0,267690
0.506439208984375,1,5890
0.5084323883056641,1,4231
0.5051097869873047,0,57286
0.5055568814277649,1,44836
0.504510223865509,0,201017
0.5068625211715698,1,5614
0.5047907829284668,0,223580
0.5047620534896851,0,162670
