preds,actual,tcr-count
0.5048783421516418,0,139783
0.5066588521003723,1,14488
0.5058424472808838,0,171844
0.505538821220398,0,149730
0.5055745840072632,0,61652
0.5064212083816528,1,24229
0.5019683241844177,1,7075
0.5044528841972351,0,142870
0.5084640383720398,1,7510
0.5067114233970642,1,26152
0.5059839487075806,0,63832
0.5079229474067688,1,16030
0.5048882961273193,0,111778
0.5064042210578918,1,138476
0.5048407316207886,0,249395
0.5056952834129333,1,3853
0.5058996081352234,0,71255
0.5076844096183777,1,19121
0.5056052207946777,1,39611
0.5043445229530334,0,166934
0.5049628615379333,1,82770
0.5054990649223328,1,76142
0.5067597031593323,0,64375
0.5051205158233643,0,226905
0.5054037570953369,0,72469
0.5052035450935364,0,44086
0.5060998797416687,0,147955
0.505430281162262,0,130618
0.5060706734657288,1,70549
0.5054717063903809,1,78338
0.5047681927680969,0,212359
0.5046269297599792,0,156721
0.5064561367034912,1,20624
0.5084716081619263,1,2901
0.5052742958068848,0,95597
0.5065625905990601,0,93109
0.5051854848861694,1,169359
0.5041509866714478,0,227012
0.5056504011154175,1,164924
0.5060439109802246,1,12768
0.5042271018028259,0,257219
0.5068784356117249,1,6541
0.506147027015686,1,20838
0.5058495402336121,0,65709
0.5069171190261841,1,8790
0.5051429271697998,0,94808
0.5059233903884888,1,49784
0.5060304403305054,1,70290
0.5061270594596863,0,136668
0.5060806274414062,0,63877
0.5054906606674194,0,141578
0.5060126781463623,0,85511
0.5085831880569458,1,1193
0.5072726011276245,1,5390
0.5054446458816528,0,84758
0.505893886089325,0,103141
0.5069677829742432,0,109757
0.5058541893959045,0,93233
0.5080129504203796,1,44751
0.50660640001297,0,102641
0.5036901831626892,0,74690
0.5054885745048523,0,103705
0.5068883299827576,1,94645
0.5067805051803589,0,90275
0.5055223107337952,0,114336
0.5070395469665527,1,34775
0.5072528123855591,0,32597
0.5068962574005127,0,151826
0.5101795792579651,1,14344
0.5054137706756592,0,114506
0.5064563155174255,0,132333
0.5058093070983887,0,247562
0.505542516708374,0,108007
0.5064487457275391,1,94982
0.5077645182609558,1,15324
0.5068259835243225,1,8369
0.5051265954971313,0,148518
0.505738377571106,0,81608
0.505634605884552,0,73311
0.5069538354873657,1,25973
0.5089305639266968,1,3096
0.5069640278816223,0,139399
0.5059913396835327,0,161819
0.504862904548645,0,149768
0.5054004788398743,0,182686
0.5077313780784607,1,7278
0.5071784257888794,1,7567
0.5063486099243164,0,99296
0.5052080750465393,0,260074
0.506437361240387,0,76228
0.5059966444969177,0,67366
0.5061846375465393,0,81999
0.5058492422103882,0,173641
0.5062318444252014,1,22596
0.5053066611289978,1,71171
0.5060055255889893,1,28731
0.5060389637947083,1,26084
0.5061528086662292,1,57409
0.5056467652320862,1,47931
0.5057169198989868,0,108567
0.5073855519294739,0,56140
0.5049436092376709,0,78481
0.5050514936447144,0,58982
0.5047747492790222,1,18094
0.5066038370132446,1,4454
0.5056877136230469,1,47364
0.5070575475692749,1,10953
0.5069426894187927,1,24029
0.5052792429924011,0,59016
0.5050491094589233,0,90108
0.504672646522522,0,56728
0.5054546594619751,0,117855
0.5062829852104187,1,13951
0.5066314935684204,1,42349
0.5053339004516602,0,74929
0.505881130695343,0,63121
0.5081453323364258,1,3152
0.5053933262825012,0,266160
0.505323588848114,0,47837
0.507643461227417,1,16150
0.5055579543113708,0,148261
0.5063011646270752,1,50314
0.5056167244911194,1,15418
0.5052294731140137,0,60317
0.5060420036315918,0,82556
0.5040897130966187,0,73063
0.5056580901145935,0,116305
0.5056025981903076,0,289097
0.5059394836425781,0,138476
0.5053440928459167,0,77790
0.5058037042617798,0,111157
0.5048230290412903,0,131327
0.5047373175621033,0,230035
0.5061867833137512,0,43333
0.5054335594177246,0,146231
0.5060718059539795,1,90549
0.5055628418922424,1,119116
0.5041895508766174,0,64194
0.5047321319580078,0,96195
0.5052077770233154,0,82453
0.5046218633651733,0,187086
0.5059638619422913,0,113519
0.5036612153053284,1,176449
0.5053225755691528,0,96643
0.5071057081222534,1,12162
0.5049687027931213,1,55819
0.5051265954971313,1,30274
0.5081729888916016,1,5583
0.5064703226089478,1,29681
0.5056338310241699,0,126956
0.5050973892211914,0,49036
0.5053139328956604,0,99095
