preds,actual,tcr-count
0.2666494846343994,0,67943
0.5411905646324158,1,29194
0.5626627802848816,0,23951
0.4875904321670532,1,6673
0.5300670266151428,1,69669
0.5051407217979431,0,38545
0.5861430764198303,1,8684
0.5659041404724121,1,5259
0.4032890796661377,0,37668
0.5608034133911133,0,56481
0.2850669324398041,0,68642
0.5331719517707825,0,27025
0.5810270309448242,1,58837
0.43843433260917664,1,17121
0.5578081011772156,0,92323
0.41245609521865845,0,46002
0.31027844548225403,0,44979
0.441868394613266,0,23729
0.3057694435119629,0,122651
0.2666494846343994,0,43291
0.5473596453666687,1,2867
0.29693660140037537,0,59650
0.4302791953086853,0,77798
0.5974460244178772,1,15908
0.4819846749305725,0,72351
0.3038402795791626,1,11614
0.2850669324398041,0,86067
0.4587322771549225,0,62911
0.3037618100643158,0,93099
0.314629465341568,1,19488
0.4379568099975586,0,43024
0.35259532928466797,1,49732
0.2850669324398041,0,21581
0.610288679599762,1,36206
0.4850088357925415,1,25288
0.6118549108505249,1,2539
0.5665805339813232,1,2529
0.30923593044281006,0,91399
0.4617539346218109,0,29854
0.5720704197883606,1,9045
0.2850669324398041,1,5816
0.5850932598114014,0,45689
0.2666494846343994,0,21469
0.5031087398529053,1,16011
0.5462342500686646,1,11037
0.31531864404678345,0,119124
0.5954734086990356,1,94100
0.4698379635810852,0,41160
0.38964399695396423,1,69490
0.2850669324398041,0,31179
0.5710036754608154,0,68587
0.4427141547203064,0,30249
0.5587716698646545,1,10897
0.5389053225517273,0,14264
0.5306946039199829,0,3499
0.5337688326835632,0,33484
0.4823129177093506,0,27070
0.6135169267654419,1,18718
0.5444579124450684,0,85646
0.31035277247428894,0,57499
0.5057511925697327,1,9513
0.6290884613990784,1,25293
0.4186781644821167,0,60711
0.3138527572154999,0,36169
0.2666494846343994,0,144288
0.2887820601463318,0,104730
0.5554516315460205,1,8897
0.4843866527080536,0,20530
0.3066626787185669,1,43696
0.4548880457878113,0,50109
0.27966222167015076,0,85848
0.36277878284454346,0,69235
0.2666494846343994,0,55643
0.4763195216655731,1,14726
0.46385714411735535,1,2010
0.39469391107559204,0,40215
