preds,actual,tcr-count
0.5024445652961731,1,50314
0.496333509683609,0,162670
0.496818870306015,1,49784
0.49857327342033386,0,114506
0.5014322400093079,0,77790
0.5036011338233948,1,82770
0.5014918446540833,1,94645
0.5021034479141235,0,108857
0.5016348958015442,0,84758
0.5139372944831848,1,7591
0.5001660585403442,1,7075
0.4975177049636841,0,230035
0.5051227807998657,0,64375
0.49952778220176697,0,111157
0.5070196986198425,1,47931
0.5033140182495117,0,95597
0.49873611330986023,0,114336
0.4982594847679138,0,136668
0.5164815783500671,1,26084
0.4989875853061676,0,161646
0.5032687783241272,1,76142
0.5165315270423889,1,19121
0.5006784200668335,0,68111
0.5032312870025635,1,164924
0.5018357634544373,1,47364
0.4995979964733124,0,79584
0.49607521295547485,0,132333
0.498836487531662,0,99095
0.49836546182632446,0,257219
0.5133846998214722,1,20838
0.5114170908927917,1,24029
0.4995523989200592,0,117855
0.4968249499797821,0,173641
0.5031756162643433,0,96516
0.4983004927635193,0,149510
0.49684572219848633,1,169359
0.5110645890235901,1,15904
0.5170902013778687,1,4231
