preds,actual,tcr-count
0.49737292528152466,0,154667
0.5080628395080566,1,4523
0.5015906095504761,0,31693
0.5108892321586609,1,971
0.5079138875007629,1,5816
0.5038267970085144,0,31306
0.5053350329399109,1,23944
0.5000497698783875,0,82465
0.5044215321540833,0,46282
0.5051514506340027,1,10895
0.5043007135391235,0,36465
0.49899643659591675,0,109700
0.5090295076370239,0,5909
0.5035526752471924,0,60595
0.5123072862625122,1,1172
0.5049294829368591,0,27070
0.499971866607666,0,64432
0.5040313601493835,0,21469
0.5041447281837463,0,46116
0.5073306560516357,0,8240
0.4977871775627136,0,92688
0.5021975040435791,0,70809
0.5066543817520142,1,5649
0.5035943388938904,1,15214
0.5045893788337708,1,21111
0.5045610070228577,1,14726
0.5003637671470642,0,39705
0.5030770897865295,0,43376
0.5003468990325928,0,45966
0.5001814365386963,1,32254
0.4990081191062927,0,56920
0.4983364939689636,0,83433
0.5027180314064026,0,37712
0.5020018219947815,0,46002
0.5026199817657471,0,30725
0.5021000504493713,0,39786
0.5032392144203186,1,11417
0.5048892498016357,1,6673
0.4986037313938141,0,71697
0.4981834292411804,0,68642
0.5017251968383789,1,13739
0.5007117986679077,0,33484
0.49723881483078003,1,50977
0.49925461411476135,0,38545
0.5007579326629639,0,18333
0.5000960826873779,0,34541
0.5025993585586548,1,9828
0.4976027011871338,1,69490
0.5044156908988953,1,3217
0.5005971193313599,0,25085
0.5004908442497253,0,27837
0.4963637590408325,1,59124
0.49989596009254456,0,42196
0.4973849356174469,0,36556
0.49907657504081726,0,89755
0.506043553352356,1,2424
0.5028073787689209,1,9209
0.4993147850036621,0,32602
0.49940645694732666,0,41939
0.5000206232070923,1,34424
0.5047122836112976,1,2010
0.4992138743400574,0,36427
0.49754661321640015,1,28837
0.5011211633682251,1,13103
0.49784791469573975,0,21581
0.4973486065864563,0,40979
0.49942272901535034,0,37824
0.5099481344223022,1,304
0.49945175647735596,1,24338
0.499557763338089,0,38369
0.4955151081085205,0,75025
0.5048004984855652,1,3140
0.4985416829586029,0,45689
0.5028916597366333,1,8897
0.5088943839073181,1,913
0.49740004539489746,0,55643
0.507740318775177,1,1074
0.5043049454689026,1,6179
0.49958109855651855,0,56784
0.4944872260093689,0,153015
0.5007337331771851,0,47113
0.49976664781570435,0,60993
0.5084764361381531,1,2539
0.5038889050483704,1,6049
0.49572962522506714,0,150195
0.5010319352149963,0,44979
0.5004298686981201,0,59820
0.5063924193382263,1,1718
0.4992339313030243,0,36805
0.49905964732170105,0,47970
0.4988563060760498,0,45351
0.49612298607826233,0,121261
0.5047898292541504,1,5340
0.5068174600601196,1,3375
0.49775421619415283,0,64164
0.500430703163147,0,43024
0.49704790115356445,1,69669
0.4999399185180664,0,83046
0.4998960793018341,0,43291
0.498123437166214,0,69470
0.5000516772270203,0,50109
0.500868022441864,0,52633
0.49637743830680847,1,94100
0.5012021064758301,0,37976
0.5079271793365479,1,1245
0.4988767206668854,0,57499
0.5002284646034241,0,41160
0.4981861710548401,0,67308
0.49555158615112305,0,101652
0.5002867579460144,0,30249
0.4975905120372772,1,58837
0.49765560030937195,0,44694
0.49602827429771423,0,85848
0.5063368678092957,1,1299
0.5027911067008972,1,10856
0.4952847361564636,0,122651
0.4969581067562103,0,31179
0.5035313367843628,1,4230
0.5003498196601868,1,17595
0.5021527409553528,1,10110
0.4982905685901642,0,54524
0.49758756160736084,1,25293
0.49723899364471436,0,49543
0.5031051635742188,1,7121
0.4951029121875763,0,151816
0.4968743324279785,0,113595
0.5001219511032104,1,17579
0.5084670782089233,1,1603
0.4991410970687866,0,39596
0.4957500398159027,0,93873
0.5021377205848694,1,5462
0.4937994182109833,0,154261
0.4984751045703888,0,70979
0.5002164244651794,0,34040
0.498803973197937,1,33649
0.5032653212547302,1,6697
0.49615466594696045,0,79389
0.4948330521583557,0,62214
0.5087924599647522,1,2941
0.4985388517379761,0,62911
0.4964998960494995,0,85646
0.5012348890304565,1,11232
0.4985969066619873,0,72351
0.5048618912696838,1,5376
0.5007379651069641,0,21250
0.49988242983818054,0,27847
0.5010119080543518,1,13441
0.5026365518569946,1,8684
0.5031745433807373,1,11037
0.49853405356407166,0,65123
0.5000274777412415,0,60333
0.49525317549705505,0,91399
0.5103675723075867,1,1994
0.5028966665267944,1,8344
0.49542859196662903,0,134299
0.4997003674507141,0,37501
0.5006501078605652,0,37668
0.4971419870853424,0,83316
0.5013787150382996,1,25376
0.4975559413433075,0,59361
0.49687257409095764,0,89010
0.5006181001663208,0,36171
0.5021350979804993,1,10897
0.5065669417381287,1,3122
0.5010549426078796,0,34275
0.5017805695533752,0,29236
0.49981099367141724,0,53607
0.5007690787315369,0,30744
0.4993550777435303,0,49188
0.5011337995529175,1,25288
0.5010329484939575,0,20530
0.4989234209060669,0,60711
0.4985404908657074,0,65011
0.49696558713912964,0,53910
0.4989723861217499,0,43843
0.499575138092041,0,38502
0.5039607286453247,1,3533
0.4972835183143616,0,54410
0.4965686798095703,0,46556
0.49748605489730835,0,77798
0.5055136680603027,1,4386
0.49704232811927795,1,49732
0.4967955946922302,0,59427
0.49887558817863464,0,29573
0.49583542346954346,1,61066
0.4966703951358795,1,29194
0.49706128239631653,1,19488
0.4958251118659973,1,32004
0.49711647629737854,0,41093
0.49587658047676086,0,53669
0.5004293322563171,1,8846
0.49670085310935974,0,40530
0.4928776025772095,0,92090
0.4970737099647522,0,22836
0.5013061165809631,1,5622
0.4957784414291382,0,58541
0.4918259382247925,0,132854
0.4949805736541748,1,43696
0.4943196177482605,1,60661
0.4952807128429413,0,69235
0.49293243885040283,0,52702
0.49789780378341675,1,18718
0.4970248341560364,1,25760
0.49411725997924805,1,54014
0.4970291256904602,1,27609
0.4929366707801819,0,99834
0.4946519136428833,0,38874
0.49942702054977417,1,16122
0.49713650345802307,0,44853
0.4973873198032379,0,33493
0.4961094260215759,0,57305
0.49875208735466003,1,17121
0.500742495059967,1,9513
0.49354276061058044,0,97029
0.504075288772583,1,4540
0.49753692746162415,0,34560
0.49801865220069885,0,28733
0.4969671070575714,0,56306
0.4975200593471527,1,35683
0.503215491771698,1,2438
0.4959993064403534,0,39978
0.49449995160102844,0,101354
0.49403485655784607,1,108566
0.4988963007926941,1,15675
0.5037336349487305,0,3499
0.5011910796165466,1,12177
0.49806877970695496,0,44723
0.49431973695755005,0,144288
0.4960915148258209,0,58001
0.49835771322250366,0,33805
0.49879366159439087,0,28873
0.5044656991958618,1,2982
0.49723848700523376,0,80243
0.49526557326316833,0,114814
0.49788644909858704,0,47793
0.5015050172805786,1,11614
0.5008176565170288,0,16645
0.5027775764465332,1,8524
0.4963662922382355,0,57986
0.5019649267196655,1,9060
0.4976041615009308,0,78713
0.49947649240493774,1,21781
0.5061410069465637,1,4446
0.5036739110946655,1,5246
0.49726784229278564,0,120621
0.5063543319702148,1,1466
0.49718189239501953,0,56641
0.500635027885437,0,23160
0.5084283947944641,1,2741
0.5009559988975525,1,19713
0.4961073696613312,0,91400
0.49943485856056213,0,32401
0.4959413707256317,1,113904
0.5004743337631226,1,24431
0.5060679912567139,1,3233
0.49742233753204346,0,57885
