preds,actual,tcr-count
0.5060545206069946,0,37349
0.5045223236083984,1,44657
0.5061340928077698,0,32701
0.506346583366394,1,13503
0.5094112157821655,1,8377
0.502203643321991,0,77040
0.5043542981147766,1,36206
0.5048071146011353,0,59275
0.5088446140289307,1,10970
0.5054677724838257,0,50652
0.5035494565963745,0,51236
0.5052163600921631,0,31592
0.5058159828186035,0,53048
0.5061678290367126,1,44602
0.5025985240936279,0,119124
0.5044954419136047,0,68050
0.5123870372772217,1,2867
0.5013622641563416,0,143500
0.502308189868927,0,79558
0.5136837959289551,1,2262
0.5025076866149902,0,92323
0.5061246156692505,0,35249
0.5026894211769104,0,76256
0.5108814239501953,1,7525
0.5059160590171814,0,42733
0.5045784115791321,0,48186
0.5067805647850037,0,31690
0.5066050887107849,0,24447
0.5050870776176453,0,57782
0.5085732936859131,0,14264
0.5027310252189636,0,56481
0.5034612417221069,1,51713
0.5128364562988281,1,4936
0.5052240490913391,0,44306
0.5047820210456848,0,90240
0.5056716203689575,1,55445
0.5079625844955444,1,17825
0.5107681751251221,1,5259
0.5052976012229919,0,68265
0.5051589012145996,0,69428
0.5061216354370117,0,40301
0.5050613284111023,0,73401
0.5118337869644165,1,5294
0.5053295493125916,0,51093
0.5039638876914978,0,68587
0.5066215991973877,0,29854
0.5072116255760193,1,20146
0.504607081413269,0,104730
0.5099862217903137,1,9045
0.5048767924308777,0,35004
0.5080124139785767,1,22055
0.5089930295944214,1,11733
0.5087185502052307,1,11391
0.5015671253204346,0,138193
0.5116301774978638,1,4756
0.5051225423812866,0,57400
0.5026957392692566,0,78265
0.5142337679862976,1,3534
0.5055843591690063,0,59650
0.5217683911323547,1,889
0.5045617818832397,0,98191
0.5038513541221619,0,65147
0.5059284567832947,1,51210
0.5062722563743591,0,27025
0.5047881007194519,0,68508
0.5045146346092224,0,75082
0.5072462558746338,1,19918
0.5135824680328369,1,1813
0.5055514574050903,0,42833
0.505781352519989,1,30111
0.5065504312515259,0,34140
0.5143124461174011,1,2025
0.502993643283844,0,86067
0.5068477988243103,0,23951
0.5053475499153137,1,25422
0.5019928216934204,0,96516
