preds,actual,tcr-count
0.5077046751976013,0,43690
0.4973964989185333,1,24229
0.5223462581634521,1,3853
0.48951712250709534,0,146231
0.4957638680934906,1,44836
0.48931992053985596,0,111778
0.5031137466430664,1,15324
0.4886608421802521,0,182686
0.501146137714386,1,25973
0.4973219633102417,0,68111
0.49111881852149963,1,71171
0.4883001446723938,0,139783
0.5007978677749634,1,29681
0.5004435777664185,0,57286
0.514889121055603,0,74690
0.4894058406352997,0,136668
0.4886224567890167,0,161819
0.5015889406204224,1,30274
0.48806095123291016,0,149768
0.509615421295166,1,20624
0.5155463814735413,1,3152
0.49263277649879456,0,38033
0.48702871799468994,0,156721
0.48699161410331726,1,94982
0.4960092008113861,0,73063
0.5051193237304688,1,13951
0.4954589903354645,0,56140
0.4967712163925171,0,56728
0.4881545603275299,0,149510
0.4893723726272583,0,95597
0.49985799193382263,0,63121
0.4885212182998657,0,126956
0.48932087421417236,0,132333
0.496334433555603,0,64194
0.48727428913116455,1,169359
0.4849381148815155,1,70549
0.4857770502567291,0,266160
0.488261342048645,0,138476
