preds,actual,tcr-count
0.49552464485168457,1,42349
0.49115827679634094,1,138476
0.4955539107322693,0,82556
0.49390530586242676,0,78481
0.48700201511383057,0,63832
0.48524725437164307,0,230035
0.5000214576721191,1,39611
0.4863971769809723,0,99095
0.5199102759361267,1,2901
0.5129700899124146,1,5890
0.5130004286766052,1,5614
0.49383726716041565,0,130618
0.500943124294281,0,74929
0.4988367259502411,0,99296
0.5048642754554749,1,10953
0.4925597012042999,1,50314
0.5031238794326782,1,21509
0.5218741297721863,1,1193
0.48753273487091064,0,227012
0.5334358811378479,1,7075
0.48889949917793274,0,260074
0.5163429379463196,1,18094
0.5094102025032043,0,44086
0.5018483996391296,0,68247
0.4945209324359894,0,109757
0.490822434425354,0,162670
0.4975709319114685,0,85749
0.5223824381828308,1,5583
0.5007531642913818,0,72469
0.493310809135437,0,150868
0.4980715215206146,0,64375
0.49891000986099243,0,71255
0.4970409572124481,0,94808
0.49132248759269714,0,187086
0.4897371530532837,0,141578
0.5052787661552429,1,24029
0.49269330501556396,1,90549
0.49378353357315063,0,148518
0.4892911911010742,0,267690
0.4946443438529968,0,108567
0.4957665503025055,1,94645
0.5125420093536377,1,20838
0.49605655670166016,0,73311
0.512394368648529,1,4504
0.4902086853981018,0,166934
0.5043259859085083,1,34775
0.4907889664173126,0,65709
0.48969221115112305,1,176449
0.49247613549232483,0,90275
0.48587238788604736,0,226905
0.5045243501663208,1,19121
0.4973229169845581,0,103705
0.4914615750312805,1,78338
0.4869510233402252,0,151826
0.5138927698135376,1,4231
0.5011245608329773,1,12881
0.4917733073234558,0,113519
0.5043733716011047,0,32597
0.5025857090950012,1,15904
0.5008504390716553,1,47364
0.500694990158081,1,16030
0.48950260877609253,0,131327
0.49943551421165466,0,63877
0.5023559331893921,1,70290
0.5011867880821228,0,61652
0.5003482699394226,0,77790
0.5277079343795776,1,7591
0.49786877632141113,0,67366
0.4931507110595703,0,149730
0.5035333037376404,1,8520
0.5236412882804871,1,8369
0.49157434701919556,0,201017
0.4960525631904602,0,76228
0.4922090172767639,0,129443
0.49866724014282227,0,100297
0.5048197507858276,1,26084
0.4932139217853546,0,116305
0.49415701627731323,0,161646
0.4905618727207184,0,172833
0.524046778678894,1,3096
0.5015596151351929,0,117855
0.4971517324447632,0,148261
0.5114668011665344,1,15418
0.4909627437591553,0,249395
0.4949093759059906,0,196756
0.5045729279518127,0,71776
0.5067686438560486,1,16150
0.49714747071266174,0,93233
0.49907776713371277,0,84758
0.4949357807636261,0,82453
0.4949859380722046,1,76142
0.5184486508369446,1,7567
0.5088323354721069,0,49036
0.49858322739601135,0,130651
0.5109226107597351,0,47837
0.5042009353637695,1,57409
0.49620091915130615,0,96643
0.4901158809661865,0,142870
0.4968022406101227,0,139399
0.5154001116752625,1,7510
0.48977982997894287,0,212359
0.4941921830177307,0,114506
0.49183833599090576,0,109908
0.4977034330368042,0,108007
0.49352067708969116,1,164924
0.48577919602394104,0,171844
0.5046142935752869,1,12162
0.49659231305122375,0,96195
0.4890928864479065,1,82770
0.5012420415878296,0,90108
0.5171633362770081,1,5390
0.5004903078079224,1,55819
0.4906081259250641,0,103141
0.5145133137702942,1,7789
0.49014997482299805,0,81999
0.4876224398612976,0,257219
0.4971363842487335,0,59016
0.4923168122768402,0,93109
0.48890793323516846,0,111157
0.4877454936504364,0,247562
0.4886484742164612,0,147955
0.5068584084510803,1,8790
0.5001346468925476,0,43333
0.4867490530014038,1,119116
0.490448534488678,0,77422
0.49130648374557495,1,47931
0.48715072870254517,0,102641
0.4970245957374573,1,14488
0.4938657581806183,1,48288
0.4991005063056946,1,28731
0.48425567150115967,0,223580
0.5064479112625122,1,14344
0.4919047951698303,1,49784
0.48948442935943604,0,96516
0.4963582456111908,0,92239
0.5018473267555237,1,7278
0.49244433641433716,0,81608
0.4874284267425537,0,79584
0.4941047430038452,1,44751
0.5182519555091858,1,4454
0.5011006593704224,1,22596
0.48599234223365784,0,173641
0.5057808756828308,1,12768
0.48534145951271057,0,289097
0.4969691038131714,1,26152
0.5050793886184692,1,6541
0.49601444602012634,1,35345
0.49885356426239014,0,60317
0.4925384819507599,0,108857
0.48841261863708496,0,85511
0.49155837297439575,0,114336
0.4994995892047882,0,58982
