preds,actual,tcr-count
0.5083197951316833,0,91400
0.5100334286689758,0,67943
0.5091995596885681,1,25760
0.5091236233711243,0,27847
0.5152687430381775,1,4446
0.5101844072341919,0,45966
0.5166025757789612,1,1603
0.5091821551322937,0,36465
0.5082909464836121,0,53607
0.5078570246696472,0,54524
0.5083703398704529,1,44602
0.5086437463760376,0,58541
0.5090013742446899,0,93873
0.5077391266822815,0,77798
0.5131177306175232,1,13503
0.5099326372146606,0,30249
0.5095709562301636,0,68050
0.5158645510673523,1,2640
0.5099529027938843,0,56641
0.5093016028404236,0,41939
0.5106253027915955,0,43291
0.5097064971923828,0,37824
0.5105873942375183,0,44306
0.5107584595680237,0,31693
0.5090993642807007,0,69470
0.5093222260475159,1,59124
0.5124033093452454,1,13441
0.5162062048912048,1,2529
0.5153117775917053,1,2424
0.511613130569458,1,19918
0.5099407434463501,0,44979
0.5102131366729736,1,50977
0.5182774662971497,1,889
0.5098088383674622,1,24431
0.511428952217102,1,20146
0.5152209401130676,1,3779
0.5093081593513489,0,83433
0.5172337889671326,1,1299
0.5084052085876465,0,59427
0.5174707770347595,1,2025
0.5146509408950806,1,2982
0.5169485211372375,1,1994
0.51340651512146,1,10897
0.512346088886261,1,15214
0.5099656581878662,0,56481
0.5120574235916138,1,29194
0.5078282952308655,0,89755
0.5081425905227661,0,119124
0.510625958442688,0,20812
0.5099237561225891,0,78713
0.5075557827949524,0,107711
0.5110700726509094,0,16645
0.5111290216445923,1,25293
0.5152755975723267,1,6049
0.5136951804161072,1,3140
0.5085760354995728,0,92090
0.5109251141548157,0,25085
0.515173077583313,1,2010
0.5163483619689941,1,1074
0.5097901225090027,0,57885
0.5092637538909912,0,44723
0.509333610534668,0,85646
0.5075908303260803,0,75082
0.5090272426605225,0,43843
0.5105138421058655,0,21752
0.5146493911743164,1,5816
0.5124078392982483,1,9060
0.5152043104171753,0,5909
0.51602703332901,1,4936
0.5083410143852234,0,83046
0.5090821981430054,0,42733
0.5095065832138062,0,65011
0.510269284248352,0,45351
0.5125199556350708,1,6697
0.5147579312324524,1,3122
0.5104023814201355,0,37501
