preds,actual,tcr-count
0.512110710144043,1,8344
0.5066483616828918,0,78713
0.5073533058166504,0,36427
0.5065654516220093,0,48186
0.5109512209892273,1,10856
0.5062205195426941,1,51713
0.5043655633926392,0,134299
0.507357120513916,1,13739
0.5074506998062134,0,37668
0.5135875940322876,1,3233
0.5042073726654053,0,65123
0.5065339803695679,0,33493
0.5045352578163147,0,37501
0.5040407776832581,0,71697
0.5091770887374878,1,15675
0.5046867728233337,0,33852
0.5046133995056152,0,31179
0.506293535232544,0,34140
0.5052987337112427,0,59427
0.5062166452407837,0,35249
0.506280779838562,1,14726
0.5063778758049011,1,1911
0.5027482509613037,0,120621
0.5019890666007996,0,68642
0.5034977197647095,0,52633
0.5016233325004578,0,39705
0.5012345910072327,0,54410
0.5103107690811157,1,3140
0.5041366219520569,0,25085
0.4999806880950928,0,89010
0.49985912442207336,0,85646
0.5011748671531677,1,25422
0.49928274750709534,0,57986
0.4987863004207611,0,55643
0.5041936039924622,1,11733
0.5028702616691589,0,21752
0.4989151656627655,0,21581
0.49995797872543335,0,75082
0.5003044009208679,1,25288
0.4986938536167145,0,38545
0.49754956364631653,0,107711
0.5016282796859741,1,1994
0.4965600371360779,0,45689
0.5005074739456177,0,34541
0.49772053956985474,0,50652
0.4997144639492035,0,36171
0.4995853900909424,0,27847
0.50059574842453,1,17121
0.4929376542568207,0,91399
0.4984356462955475,0,34040
0.4961998760700226,0,56784
0.4961036145687103,0,78108
0.4945352077484131,1,9021
0.5013527274131775,1,1299
0.4958100914955139,1,25376
0.49353915452957153,1,20146
0.4985333979129791,1,4756
0.4902462661266327,0,169043
0.4913989305496216,0,44694
0.49344149231910706,1,10897
0.4923590123653412,1,17579
0.49207285046577454,1,32254
0.48977354168891907,0,132854
0.48956602811813354,0,154667
0.4939333200454712,1,23944
0.4938674867153168,0,41160
0.49336928129196167,0,57400
0.495085746049881,0,28821
0.49296674132347107,0,46002
0.49615946412086487,1,16122
0.4905719757080078,0,49543
0.5005936026573181,1,1245
0.49908941984176636,1,3122
0.4962141215801239,1,6697
0.4933457374572754,0,30725
0.489717960357666,0,67943
0.49086424708366394,1,23039
0.49184682965278625,1,11232
0.49327540397644043,0,49188
0.4934445023536682,0,28873
0.4963456094264984,1,12942
0.4947211742401123,0,59650
0.49463650584220886,0,32602
0.48958486318588257,1,69669
0.49716928601264954,1,6179
0.49767744541168213,1,6673
0.49033188819885254,0,79558
0.49609482288360596,1,22055
0.490947961807251,1,108566
0.49150988459587097,0,45966
0.4937964379787445,0,104730
0.4942534565925598,0,36465
0.4947510063648224,0,113595
0.4934001564979553,0,33805
0.49836277961730957,1,12177
0.49438774585723877,1,9828
0.4930581748485565,0,59361
0.49395090341567993,0,32999
0.4969962537288666,1,35683
0.493371844291687,0,56481
0.49800345301628113,0,40215
0.4930223822593689,0,79389
0.4965740740299225,0,43843
