preds,actual,tcr-count
0.4791027307510376,0,96516
0.47860097885131836,0,108567
0.4779542088508606,0,77422
0.47684550285339355,1,20838
0.4782399535179138,0,113519
0.47886326909065247,0,78481
0.4798150360584259,0,109908
0.4801705777645111,0,196756
0.4777849614620209,0,44086
0.47880834341049194,1,78338
0.47817540168762207,0,67366
0.47891029715538025,0,103705
0.4787544906139374,0,142870
0.47867467999458313,0,64194
0.47977638244628906,0,63121
0.47785037755966187,1,25973
0.479012668132782,0,82453
0.4801467955112457,0,161646
0.47989967465400696,0,90108
0.4784703850746155,0,65709
0.4755920171737671,1,8520
0.4792909026145935,0,136668
0.4800609350204468,0,266160
0.4790717661380768,0,76228
0.47956332564353943,0,114336
0.4799308776855469,0,149768
0.47656068205833435,1,26152
0.4786525368690491,0,130618
0.4775443971157074,0,60317
0.47847387194633484,1,55819
0.4763469994068146,1,7510
0.479809433221817,1,164924
0.47978249192237854,0,230035
0.4795500636100769,0,147955
0.47826460003852844,0,56140
0.47960686683654785,0,182686
0.47512340545654297,1,4231
0.47402825951576233,1,1193
