preds,actual,tcr-count
0.49134907126426697,0,83433
0.5049760937690735,0,69235
0.491375207901001,1,113904
0.514636218547821,0,31690
0.5128819346427917,0,32602
0.5319151282310486,1,1172
0.4923691749572754,0,57885
0.5179494023323059,0,42833
0.4868670403957367,0,154261
0.5173277854919434,0,46116
0.5114831924438477,0,75082
0.5117295384407043,0,73905
0.4885074496269226,0,69470
0.5224708318710327,1,7121
0.5024492740631104,1,3779
0.5008110404014587,1,5462
0.4952212870121002,0,38874
0.49869266152381897,1,10895
0.48763707280158997,0,138193
0.5143552422523499,0,50109
0.49276044964790344,0,44694
0.5128021836280823,0,33493
0.49040487408638,0,54410
0.5171874165534973,1,44602
0.5094928741455078,0,60595
0.5318043231964111,1,3122
0.4871898293495178,0,96516
0.5122071504592896,0,43024
0.5221326947212219,1,9060
0.49215173721313477,0,64432
0.5120447278022766,0,57305
0.5302324295043945,1,1245
0.4921202063560486,0,45966
0.518513560295105,0,35249
0.49717965722084045,0,48186
0.5113024115562439,0,36169
0.4945929944515228,0,45689
0.5148323178291321,1,51210
0.4913681149482727,0,85646
0.4919290840625763,0,45351
0.5177972316741943,1,17121
0.5136972665786743,0,42733
0.5044345855712891,1,15214
0.53117835521698,1,1823
0.4914971590042114,0,71697
0.5108311772346497,0,94779
0.49846893548965454,0,36427
0.5071259140968323,0,90240
0.509502112865448,1,35683
0.5091824531555176,0,92387
0.5182448029518127,0,21250
0.4948808252811432,0,30216
0.5306993722915649,1,3233
0.4914616644382477,1,59124
0.4979039430618286,1,15908
0.5157575607299805,1,1603
0.4914287328720093,0,39978
0.49555036425590515,0,65147
0.5080516934394836,0,38502
0.5066937804222107,0,112536
0.48985305428504944,0,82465
0.49010169506073,0,65123
0.5148951411247253,0,36465
0.49748972058296204,0,53669
0.5222445726394653,1,10856
0.5111919045448303,0,47113
0.5095463395118713,0,98191
0.5116538405418396,0,60711
0.5288766622543335,1,1718
0.525871753692627,1,6697
0.4890698492527008,1,108566
0.5109953880310059,0,49188
0.4863549768924713,0,40979
0.5152239799499512,0,29854
0.5274088382720947,1,3140
0.534096896648407,1,1299
