preds,actual,tcr-count
0.45334550738334656,0,149510
0.4656775891780853,0,136668
0.4118427634239197,0,149730
0.4803537130355835,1,78338
0.4313593804836273,0,116305
0.2936674654483795,0,74929
0.5069385766983032,0,92239
0.576257586479187,1,15324
0.4710938632488251,1,49784
0.45099806785583496,0,149768
0.40904292464256287,0,212359
0.423088937997818,0,182686
0.39200499653816223,0,226905
0.5455198884010315,1,7075
0.5496684312820435,1,25973
0.4014241099357605,0,76228
0.5052221417427063,1,57409
0.49652528762817383,0,93233
0.41074883937835693,0,84758
0.40271517634391785,0,117855
0.6640030145645142,1,5890
0.46261802315711975,1,90549
0.4323798716068268,0,102641
0.4195086658000946,0,161819
0.33433449268341064,0,150868
0.2763484716415405,0,108567
0.29362261295318604,0,47837
0.22236551344394684,0,108007
0.6349002122879028,1,4454
0.4329752027988434,0,172833
0.49570807814598083,1,50314
0.505038857460022,1,22596
0.5620974898338318,1,26152
0.39065033197402954,0,187086
0.22091636061668396,0,56728
0.47980886697769165,0,79584
0.6147960424423218,1,20838
0.5385994911193848,1,39611
0.2782241404056549,0,67366
0.263924777507782,0,71255
0.2611203193664551,0,57286
0.6365770697593689,1,3152
0.41597142815589905,1,55819
0.5130308270454407,1,8369
0.5184362530708313,1,30274
0.4437020421028137,0,72469
0.4253845512866974,0,166934
0.6151120662689209,1,7789
0.24835021793842316,0,63877
0.4999842047691345,1,35345
0.5664064884185791,1,29681
0.24331533908843994,0,85511
0.6963109374046326,1,1193
0.5681071877479553,1,19121
0.41699033975601196,0,109908
0.3975760340690613,0,99095
0.6280795335769653,1,14488
0.4870648682117462,0,68247
0.629319965839386,0,74690
0.6750296950340271,1,10953
0.4661160111427307,0,94808
0.6317749619483948,1,16030
0.23005980253219604,0,108857
0.553353488445282,0,111778
0.24526165425777435,0,95597
0.5200377106666565,1,70549
0.46585220098495483,0,114336
0.5566092729568481,1,24029
0.4030039608478546,0,289097
0.6952560544013977,1,7510
0.4691088795661926,0,146231
0.46102267503738403,0,63121
0.529639482498169,0,139399
0.25475090742111206,0,99296
0.44638147950172424,0,162670
0.6401199698448181,1,4231
0.6067014932632446,1,28731
0.4683413505554199,0,96195
0.6030591130256653,1,21509
0.4566535949707031,1,48288
0.6815215349197388,1,2901
0.45046383142471313,0,161646
0.5439854860305786,1,12881
0.4547974467277527,0,171844
0.4674529731273651,0,249395
0.4979667365550995,1,70290
0.48272445797920227,0,82453
0.5189672112464905,0,85749
0.2462262213230133,0,63832
0.45886850357055664,0,82556
0.5167593359947205,0,147955
0.5050168633460999,1,82770
0.29444849491119385,0,58982
0.2655618190765381,0,73063
0.5530550479888916,0,38033
0.4796742796897888,1,71171
0.23947390913963318,0,78481
0.6195104718208313,1,47931
0.49325671792030334,0,260074
0.24990937113761902,0,64375
0.441059410572052,1,164924
0.28210631012916565,0,56140
0.2749268412590027,0,61652
0.5347400903701782,0,100297
0.6651912927627563,1,13951
0.5714558362960815,0,71776
0.43885546922683716,0,114506
0.47736042737960815,0,173641
0.4243929982185364,0,81608
0.638109028339386,1,20624
0.4926378130912781,1,176449
0.5370076298713684,0,90108
0.5211995840072632,1,94645
0.4530182480812073,0,130618
0.29501357674598694,0,60317
0.7029392123222351,1,3853
0.4339143633842468,0,103141
0.2361169457435608,0,96643
0.4244428873062134,0,196756
0.5277650356292725,1,44836
0.6072462797164917,1,3096
0.4447472393512726,0,65709
0.4261183738708496,1,119116
0.4960850775241852,0,109757
0.4236176609992981,0,151826
0.2933236062526703,0,32597
0.40380600094795227,0,156721
0.4158479571342468,0,257219
0.4341610372066498,0,132333
0.6365460753440857,1,7278
0.24721089005470276,0,49036
0.38602423667907715,0,227012
0.5405911207199097,1,42349
0.5946500301361084,1,14344
0.5291258096694946,0,93109
0.6335453391075134,1,8790
