preds,actual,tcr-count
0.6880689859390259,0,57499
0.4186323881149292,0,71697
0.3848267197608948,0,153015
0.47832635045051575,1,121266
0.4861530661582947,1,59124
0.538138210773468,1,3375
0.48095834255218506,0,93873
0.28475531935691833,0,68781
0.4459288418292999,0,67943
0.6843896508216858,1,5376
0.48842117190361023,1,51713
0.6242597699165344,1,15214
0.21243888139724731,0,21752
0.6213675141334534,1,1911
0.4645109474658966,0,101354
0.21238435804843903,0,22836
0.6812757253646851,1,2025
0.21590131521224976,0,27025
0.5592807531356812,1,28607
0.21605698764324188,0,31693
0.21306249499320984,0,30744
0.6851445436477661,1,10970
0.5746579766273499,1,13739
0.6586650609970093,1,11232
0.22044254839420319,0,31179
0.39453375339508057,0,67308
0.45960673689842224,0,59361
0.3814575970172882,0,50403
0.4968504309654236,0,91400
0.4090554714202881,0,82465
0.43638408184051514,0,122651
0.5380577445030212,1,60661
0.49568885564804077,0,79558
0.453285276889801,0,65147
0.48594802618026733,1,25249
