preds,actual,tcr-count
0.595416784286499,0,57499
0.45708027482032776,0,71697
0.4551882743835449,0,153015
0.5060441493988037,1,121266
0.49263185262680054,1,59124
0.5223199725151062,1,3375
0.5162076354026794,0,93873
0.3104363977909088,0,68781
0.4911380112171173,0,67943
0.6225705742835999,1,5376
0.49432137608528137,1,51713
0.5699194073677063,1,15214
0.2925524413585663,0,21752
0.5762894153594971,1,1911
0.47767624258995056,0,101354
0.2941993474960327,0,22836
0.6122803092002869,1,2025
0.30157580971717834,0,27025
0.5292158722877502,1,28607
0.29807060956954956,0,31693
0.30448898673057556,0,30744
0.6071142554283142,1,10970
0.522362232208252,1,13739
0.6155267357826233,1,11232
0.29938215017318726,0,31179
0.45884817838668823,0,67308
0.49418672919273376,0,59361
0.3800183832645416,0,50403
0.49180883169174194,0,91400
0.4574926793575287,0,82465
0.45953357219696045,0,122651
0.5130546689033508,1,60661
0.516030490398407,0,79558
0.4790951907634735,0,65147
0.4737856388092041,1,25249
