preds,actual,tcr-count
0.46755868196487427,0,149510
0.47277331352233887,0,136668
0.4404597580432892,0,149730
0.48329246044158936,1,78338
0.4503468871116638,0,116305
0.3608360290527344,0,74929
0.4998345971107483,0,92239
0.5385598540306091,1,15324
0.47297143936157227,1,49784
0.46940115094184875,0,149768
0.4368758201599121,0,212359
0.45083075761795044,0,182686
0.42803871631622314,0,226905
0.5237893462181091,1,7075
0.5273721218109131,1,25973
0.4354235827922821,0,76228
0.4975893497467041,1,57409
0.49350616335868835,0,93233
0.43858543038368225,0,84758
0.43151241540908813,0,117855
0.6019222736358643,1,5890
0.4666169583797455,1,90549
0.4523797631263733,0,102641
0.44226279854774475,0,161819
0.39067530632019043,0,150868
0.34664592146873474,0,108567
0.3578889071941376,0,47837
0.30829325318336487,0,108007
0.5788145661354065,1,4454
0.4488470256328583,0,172833
0.4849141836166382,1,50314
0.4955630600452423,1,22596
0.5289396643638611,1,26152
0.41907548904418945,0,187086
0.30836471915245056,0,56728
0.4815196692943573,0,79584
0.5675608515739441,1,20838
0.5135891437530518,1,39611
0.3488970100879669,0,67366
0.3371049761772156,0,71255
0.3356998562812805,0,57286
0.5787571668624878,1,3152
0.4342811703681946,1,55819
0.5014761090278625,1,8369
0.500185489654541,1,30274
0.4567236304283142,0,72469
0.44057443737983704,0,166934
0.5648248195648193,1,7789
0.32524991035461426,0,63877
0.4892404079437256,1,35345
0.5231358408927917,1,29681
0.3236006200313568,0,85511
0.6128383874893188,1,1193
0.5328340530395508,1,19121
0.44208261370658875,0,109908
0.4285656213760376,0,99095
0.5663765668869019,1,14488
0.48219746351242065,0,68247
0.5750215649604797,0,74690
0.6019644141197205,1,10953
0.46979817748069763,0,94808
0.5695435404777527,1,16030
0.31448131799697876,0,108857
0.5200791358947754,0,111778
0.32545357942581177,0,95597
0.5001835227012634,1,70549
0.46675392985343933,0,114336
0.5241737365722656,1,24029
0.4318484663963318,0,289097
0.6202734708786011,1,7510
0.46842190623283386,0,146231
0.46850696206092834,0,63121
0.5086799263954163,0,139399
0.33232566714286804,0,99296
0.4585857391357422,0,162670
0.5791852474212646,1,4231
0.5531114935874939,1,28731
0.4677368700504303,0,96195
0.5601902604103088,1,21509
0.46847003698349,1,48288
0.6156784892082214,1,2901
0.4641786217689514,0,161646
0.5217188596725464,1,12881
0.46299999952316284,0,171844
0.472393661737442,0,249395
0.4899921119213104,1,70290
0.4806579649448395,0,82453
0.5006630420684814,0,85749
0.3265530467033386,0,63832
0.4661940336227417,0,82556
0.5001499652862549,0,147955
0.49720606207847595,1,82770
0.36008667945861816,0,58982
0.33659467101097107,0,73063
0.5336650013923645,0,38033
0.4772581458091736,1,71171
0.3186037838459015,0,78481
0.5631497502326965,1,47931
0.48758095502853394,0,260074
0.329545795917511,0,64375
0.45790475606918335,1,164924
0.34875598549842834,0,56140
0.34708675742149353,0,61652
0.5230509042739868,0,100297
0.5968297719955444,1,13951
0.5449404120445251,0,71776
0.455030620098114,0,114506
0.4778185784816742,0,173641
0.45342132449150085,0,81608
0.587134599685669,1,20624
0.48750942945480347,1,176449
0.5236530900001526,0,90108
0.5072383284568787,1,94645
0.46806398034095764,0,130618
0.36185386776924133,0,60317
0.6234018206596375,1,3853
0.4492151141166687,0,103141
0.318352073431015,0,96643
0.45027661323547363,0,196756
0.5092821717262268,1,44836
0.5643452405929565,1,3096
0.46424952149391174,0,65709
0.44645655155181885,1,119116
0.49364209175109863,0,109757
0.4475623369216919,0,151826
0.3597596287727356,0,32597
0.4367046058177948,0,156721
0.44493353366851807,0,257219
0.45769742131233215,0,132333
0.5698890686035156,1,7278
0.3269706964492798,0,49036
0.43054401874542236,0,227012
0.5195834040641785,1,42349
0.5546391010284424,1,14344
0.5096566677093506,0,93109
0.5829017758369446,1,8790
