preds,actual,tcr-count
0.5013685822486877,1,71171
0.5072830319404602,1,24229
0.44797682762145996,0,161819
0.44338056445121765,0,139399
0.45373210310935974,0,147955
0.476663202047348,1,55819
0.48113295435905457,0,82453
0.4432540535926819,0,85749
0.50395268201828,1,22596
0.4738733172416687,0,84758
0.5359254479408264,1,7510
0.48256149888038635,0,38033
0.4406560957431793,0,108007
0.4961516261100769,1,94982
0.43994200229644775,0,108567
0.4395867586135864,0,74690
0.48549050092697144,0,187086
0.533125638961792,1,14488
0.4529116153717041,0,90108
0.4407079517841339,0,73063
0.47671011090278625,0,96195
0.4696218967437744,0,76228
0.44067147374153137,0,64375
0.5348729491233826,1,70549
0.4540948271751404,0,161646
0.4984242618083954,1,169359
0.5198476910591125,1,47931
0.4800788462162018,0,114336
0.49435701966285706,0,114506
0.5241573452949524,1,7567
0.5068657398223877,0,130618
0.4405447542667389,0,60317
0.5121508240699768,0,90275
0.5335646867752075,1,1193
0.4869135022163391,0,111157
0.4719870090484619,0,149510
0.4454520046710968,0,92239
0.5195289254188538,1,57409
0.43966445326805115,0,95597
0.48225241899490356,0,196756
0.4774022102355957,0,150868
0.5091644525527954,1,15418
0.5212141871452332,1,12768
0.4381020963191986,0,99296
0.5058947801589966,1,35345
0.5180873274803162,1,20624
0.5012446641921997,1,28731
0.5229849219322205,1,3853
0.43670719861984253,0,63877
0.4767185151576996,0,182686
0.43799498677253723,0,74929
0.524919867515564,1,90549
0.519539475440979,1,7278
0.43614813685417175,0,201017
0.4570419490337372,0,149730
0.43887943029403687,0,58982
0.4656257927417755,0,99095
0.4472794532775879,0,171844
0.4712401330471039,0,151826
0.4890533685684204,0,166934
0.49049556255340576,0,82556
0.5380606651306152,1,16150
0.4345162808895111,0,71255
0.4506755471229553,0,148518
0.4450303316116333,0,93109
0.4751448929309845,0,100297
0.45272746682167053,0,116305
0.44395551085472107,0,109757
0.4349052309989929,0,108857
0.5243619084358215,0,65709
0.45513343811035156,0,172833
0.45227137207984924,1,7075
0.4933947026729584,0,102641
0.5291500687599182,1,4231
0.4575512707233429,0,103705
0.5140519142150879,1,7789
0.43640416860580444,0,81608
0.4266839325428009,1,94645
0.44393062591552734,0,109908
0.46435776352882385,0,63121
0.43059322237968445,0,59016
0.4433181583881378,1,176449
0.4304659962654114,0,132333
0.4298328757286072,0,173641
0.4309648275375366,0,111778
0.48595163226127625,1,21509
0.45606738328933716,1,78338
0.4796105921268463,0,113519
0.42709097266197205,0,61652
0.5142149329185486,1,19121
0.4263228476047516,0,103141
0.5063130855560303,1,26152
0.48154574632644653,1,12881
0.415432870388031,0,156721
0.5005841255187988,1,20838
0.417133092880249,0,68247
0.4363785982131958,0,136668
0.46367141604423523,0,63832
0.415490061044693,0,257219
0.42927637696266174,0,85511
0.5084697008132935,1,8790
0.40965208411216736,0,230035
0.500977635383606,1,2901
0.49210575222969055,1,10953
0.506712794303894,1,8369
0.49304625391960144,1,15324
0.48016244173049927,1,30274
0.45721739530563354,1,82770
0.5026212930679321,1,16030
0.44221311807632446,0,72469
0.4187312424182892,0,162670
0.48538804054260254,1,44836
0.4538401961326599,1,76142
0.42759302258491516,0,44086
0.42863988876342773,0,56728
0.45734983682632446,1,50314
0.42766979336738586,0,93233
0.5323136448860168,1,13951
0.4142318665981293,0,73311
0.4265172481536865,0,57286
0.4346061944961548,1,138476
0.4187125563621521,0,212359
0.41115185618400574,0,260074
0.4259917736053467,0,47837
0.5132858753204346,1,8520
0.5041369199752808,1,29681
0.488878071308136,1,39611
0.42066851258277893,0,148261
0.4392911493778229,0,81999
0.5084343552589417,1,3152
0.48187339305877686,1,44751
0.48498836159706116,1,70290
0.41675207018852234,0,227012
0.4477960467338562,0,117855
0.504472017288208,1,18094
0.48430415987968445,1,47364
