preds,actual,tcr-count
0.5029199123382568,0,39978
0.40460455417633057,0,68050
0.4100319743156433,0,65147
0.6412270665168762,1,5376
0.3525333106517792,0,60333
0.5143531560897827,0,54410
0.5619494915008545,1,51713
0.6587339043617249,1,2941
0.552525520324707,0,21469
0.6098775863647461,1,11417
0.2794780135154724,0,32999
0.5158789157867432,1,29194
0.43094685673713684,0,121261
0.6095854043960571,1,10895
0.4843671917915344,1,121266
0.568701982498169,1,17579
0.5020764470100403,1,25293
0.34142085909843445,0,68781
0.25969409942626953,0,27025
0.2916374206542969,0,68642
0.6477182507514954,1,5462
0.46665820479393005,1,108566
0.4423121213912964,0,85848
0.293062686920166,0,38874
0.26187705993652344,0,40362
0.2753961682319641,0,33805
0.41700634360313416,0,83433
0.4182697832584381,0,150195
0.6594035029411316,1,10897
0.45044073462486267,0,151816
0.4423958659172058,0,132854
0.5754323601722717,1,15214
0.2771797180175781,0,31179
0.255850225687027,0,53607
0.45631200075149536,0,53669
