preds,actual,tcr-count
0.5240868926048279,1,7567
0.5303023457527161,1,7278
0.46607843041419983,0,90108
0.4473811089992523,0,96643
0.5289149284362793,1,176449
0.5324976444244385,1,2901
0.4488636553287506,0,43690
0.44921767711639404,0,212359
0.483810156583786,1,30274
0.4704524874687195,0,171844
0.44944843649864197,0,71255
0.511147141456604,1,20624
0.44783955812454224,0,148261
0.4714362323284149,0,90275
0.5102371573448181,0,63832
0.4463178217411041,0,67366
0.4928336441516876,1,82770
0.4610001742839813,0,103705
0.45580363273620605,0,131327
0.4854791462421417,0,100297
0.4758360981941223,0,92239
0.5268376469612122,1,8790
0.4462909698486328,0,151826
0.4438475966453552,0,95597
0.5184565782546997,1,44836
0.46750324964523315,0,156721
0.46915730834007263,0,114506
0.43998122215270996,0,289097
0.523892879486084,1,25973
0.4409435987472534,0,108007
0.457953542470932,0,230035
0.46937647461891174,0,72469
0.4626941978931427,0,146231
0.47365981340408325,1,169359
0.4961067736148834,1,50314
0.4831540882587433,1,47364
0.44438639283180237,0,173641
0.5008089542388916,1,90549
0.5243286490440369,1,3096
0.4515686333179474,0,76228
0.5002396702766418,0,111157
0.4598568379878998,0,111778
0.45651036500930786,0,161819
0.5426777005195618,1,1193
0.5544739961624146,1,4504
0.4619714021682739,0,187086
0.44346532225608826,0,47837
0.439579039812088,0,78481
0.549780547618866,1,4454
0.4750221371650696,0,71776
0.45453402400016785,0,94808
0.442450612783432,0,49036
0.5206449031829834,1,39611
0.5063760876655579,1,49784
0.4429960250854492,0,44086
0.46936994791030884,0,63121
0.5012101531028748,1,35345
0.4439835250377655,0,257219
0.5343042016029358,1,12881
0.43851780891418457,0,74690
0.5005930662155151,1,94982
0.49653398990631104,0,102641
0.483871191740036,0,93109
0.4374317228794098,0,73063
0.4507791996002197,0,201017
0.4711640179157257,0,139399
0.44965195655822754,0,32597
0.45840010046958923,0,182686
0.518606960773468,1,20838
0.4595454931259155,0,73311
0.4602098762989044,1,7075
0.44134530425071716,0,172833
0.5161303281784058,1,76142
0.43355268239974976,0,108857
0.5410085320472717,1,16150
0.47328269481658936,0,68247
0.5186399221420288,1,12768
0.4470917880535126,0,114336
0.4637547731399536,0,109908
0.5570577383041382,1,10953
0.4361061751842499,0,60317
0.45015838742256165,0,139783
0.5473165512084961,1,14488
0.43801945447921753,0,74929
0.4300994575023651,0,149730
0.5135197639465332,1,15324
0.5231674909591675,1,26152
0.44009828567504883,0,196756
0.5416948199272156,1,8520
0.48283159732818604,0,79584
0.5105520486831665,1,44751
0.4364771842956543,0,108567
0.5091908574104309,0,93233
0.4789642095565796,0,96195
0.5539060235023499,1,24229
0.49929437041282654,1,57409
0.52265465259552,1,14344
0.47855982184410095,0,149768
0.5320178866386414,1,4231
0.47709494829177856,1,164924
0.527221143245697,1,5890
0.4451334774494171,0,59016
0.4736407697200775,0,162670
0.4547889828681946,0,260074
0.4799707531929016,0,117855
0.5606569051742554,1,19121
0.5031513571739197,0,81608
0.43608564138412476,0,99296
0.5316693186759949,1,21509
0.42879801988601685,0,63877
0.46262454986572266,0,82556
0.5326728820800781,1,47931
0.575664758682251,0,65709
0.49636110663414,0,150868
0.4969979524612427,0,85749
0.442592591047287,0,249395
0.42824286222457886,0,56140
0.4806480407714844,0,130618
0.5313737392425537,1,18094
0.4724876880645752,1,70290
0.5379841327667236,1,13951
0.4968428909778595,0,126956
0.48508545756340027,0,81999
0.44553235173225403,0,247562
0.43323713541030884,0,57286
0.44068461656570435,0,136668
0.48627135157585144,0,142870
0.45068418979644775,0,166934
0.4906054139137268,0,161646
0.5318097472190857,0,38033
0.5255942940711975,1,24029
0.4642995595932007,1,94645
0.47222912311553955,1,138476
0.4627338647842407,0,84758
0.43528008460998535,0,138476
0.4944840967655182,0,82453
