preds,actual,tcr-count
0.4758182466030121,0,65709
0.4703902304172516,0,68247
0.4731210172176361,0,108857
0.4705533981323242,0,156721
0.47272711992263794,0,147955
0.4711694121360779,0,173641
0.47380465269088745,1,24029
0.46913957595825195,0,230035
0.47297218441963196,0,93109
0.46989697217941284,0,148518
0.47278228402137756,1,39611
0.4721495807170868,1,76142
0.4705934226512909,0,257219
0.47101011872291565,0,146231
0.47155600786209106,1,7075
0.46923142671585083,0,266160
0.4787762463092804,1,5614
0.4726523160934448,0,38033
0.4713926613330841,1,71171
0.4806947410106659,1,8790
0.4731541574001312,0,149510
0.4728303551673889,0,161819
0.4707212746143341,0,138476
0.4745159149169922,1,29681
0.4739832282066345,0,71255
0.4733281433582306,0,96195
0.4720977544784546,0,226905
0.47198763489723206,0,149730
0.4734611213207245,0,182686
0.4736335873603821,1,78338
0.47600263357162476,1,20838
0.4744085669517517,0,56728
0.475826233625412,1,12162
0.4723028242588043,1,57409
0.4723507761955261,0,129443
0.4741193652153015,0,78481
0.4714680314064026,0,139399
0.47182464599609375,1,47931
0.4733164310455322,0,149768
0.47018107771873474,0,267690
0.4720720946788788,0,126956
0.47662004828453064,1,5390
0.472311794757843,0,95597
0.475646048784256,1,4454
0.4733421802520752,0,109757
0.4729331433773041,0,108567
0.47903183102607727,1,3152
0.4726007282733917,1,44751
0.47337958216667175,1,169359
0.4720363914966583,0,171844
0.47267207503318787,1,25973
0.4717288017272949,0,289097
0.47456246614456177,1,8520
0.47415006160736084,0,56140
0.47043949365615845,1,176449
0.47384387254714966,0,63121
0.47476616501808167,1,55819
0.47180435061454773,0,99296
0.47114354372024536,0,82453
0.47222453355789185,0,82556
0.4739378094673157,1,12768
0.47306472063064575,0,139783
0.4738866686820984,0,81999
0.4722994565963745,0,85511
0.4764764606952667,1,3853
0.47860121726989746,1,5583
0.47219571471214294,0,247562
0.47344231605529785,1,47364
0.4750463664531708,1,35345
0.4719487726688385,0,43690
0.47260764241218567,0,260074
0.473037451505661,0,99095
0.47243016958236694,0,223580
0.47379517555236816,0,148261
0.47316229343414307,0,109908
0.47348153591156006,0,58982
0.4733591675758362,0,201017
0.4732294976711273,0,212359
0.47766855359077454,1,21509
0.4715178310871124,0,249395
0.47330474853515625,0,111157
0.4739757180213928,0,79584
0.47283822298049927,1,138476
0.4771101474761963,1,15904
0.4731672406196594,0,90275
0.47415992617607117,1,30274
0.4738743007183075,1,50314
0.4742148220539093,0,72469
0.4741269052028656,1,70290
0.4731128513813019,0,136668
0.47343140840530396,0,63877
0.4742678999900818,0,130618
0.4750901460647583,1,18094
0.4767493009567261,1,22596
0.47765371203422546,1,7278
0.47088366746902466,0,227012
0.47381392121315,0,150868
0.4720724821090698,0,172833
0.47116926312446594,1,119116
0.4757571518421173,1,19121
0.47755950689315796,1,7789
0.47690650820732117,1,26152
0.4723545014858246,0,103141
0.4762771725654602,1,28731
0.4740404188632965,0,113519
0.47391390800476074,0,114506
0.47504451870918274,0,108007
0.47486817836761475,0,49036
0.4762229919433594,1,16030
0.47412246465682983,0,96516
0.47500690817832947,1,94645
0.47517552971839905,0,77790
0.47593361139297485,0,44086
0.4747682511806488,1,90549
0.47498518228530884,0,81608
0.47442948818206787,0,103705
0.4725816547870636,0,187086
0.47466036677360535,0,141578
0.4769851863384247,1,5890
0.47349992394447327,0,74690
0.4803413450717926,1,4231
0.47667014598846436,1,13951
0.47331327199935913,0,92239
0.47576454281806946,1,8369
0.4785279333591461,1,10953
0.4752800762653351,1,164924
0.47570130228996277,0,94808
0.4755008816719055,0,102641
0.47564423084259033,0,73311
0.4789256155490875,1,7591
0.4740025997161865,0,114336
0.475777804851532,0,151826
0.47503867745399475,0,68111
0.4751819670200348,0,60317
0.47840458154678345,1,26084
0.47631195187568665,0,57286
0.4760163724422455,0,84758
0.4801938533782959,1,4504
0.477946937084198,1,14488
0.47593945264816284,0,100297
0.47710493206977844,1,16150
0.47604867815971375,0,131327
0.47730234265327454,1,42349
0.4762526750564575,0,85749
0.4772217571735382,0,196756
0.47555363178253174,0,59016
0.47860345244407654,1,12881
0.47574523091316223,1,20624
0.477238267660141,0,64375
0.4817747473716736,1,2901
0.47863781452178955,1,70549
0.47466692328453064,0,90108
