preds,actual,tcr-count
0.5742674469947815,1,19488
0.4472901225090027,0,65011
0.4398277699947357,0,151816
0.6867538690567017,1,5376
0.5152894854545593,0,79558
0.40471306443214417,0,101652
0.4358159601688385,1,25249
0.6569438576698303,1,24338
0.4795081615447998,0,62214
0.5019920468330383,1,69669
0.3554439842700958,0,119124
0.7645781636238098,1,889
0.6332960724830627,1,13739
0.6589852571487427,1,5462
0.3679388463497162,0,150195
0.43701833486557007,0,34395
0.4158065617084503,0,43291
0.578803300857544,1,13103
0.4895584285259247,0,39978
0.3976723253726959,0,64432
0.5501386523246765,1,36206
0.1899377405643463,0,40530
0.4418645203113556,0,69470
0.4191858470439911,0,121261
0.3701033890247345,0,143500
0.1971423327922821,0,32999
0.20228829979896545,0,64164
0.4358321726322174,0,114814
0.5834091305732727,1,11232
0.7384566068649292,0,57499
0.6895595788955688,1,17825
0.2035868912935257,0,30216
0.39930206537246704,0,65147
0.506314218044281,0,41197
0.19812846183776855,0,68642
0.45421141386032104,0,37501
0.41701704263687134,0,57986
0.5218580365180969,1,51713
0.6326597929000854,1,15214
0.546663224697113,0,45966
0.3621051609516144,0,50403
0.5102359056472778,0,58001
0.7453569173812866,1,10970
0.44130808115005493,0,46556
0.3886163830757141,0,75025
0.4534589648246765,0,56641
0.18727944791316986,0,33805
0.20393645763397217,0,40362
0.4745478928089142,0,71697
0.6729143261909485,1,1994
0.6750485301017761,1,1911
0.6987410187721252,1,8684
0.4522794485092163,0,86889
0.3594251573085785,0,77040
0.717147707939148,1,9021
0.19437015056610107,0,51236
0.16123931109905243,0,68781
0.18963119387626648,0,30249
0.4293036162853241,0,53669
0.6136332750320435,1,121266
0.4356732964515686,0,83433
0.3528502881526947,0,60333
0.4251309931278229,0,45351
0.18665644526481628,0,53910
0.3471451997756958,0,169043
0.6408407688140869,1,28837
0.6460309028625488,1,9828
0.38190966844558716,0,59361
0.16446839272975922,1,7075
0.7200076580047607,1,2941
0.16899144649505615,0,38502
0.5011675357818604,0,47793
0.1846948266029358,0,22836
0.5912254452705383,1,29194
0.5457189679145813,1,113904
0.4759471118450165,0,93873
0.5955810546875,1,3375
0.673224687576294,1,4936
0.5432652831077576,1,94100
0.5995208024978638,1,44657
0.6367591023445129,1,50977
0.5218156576156616,1,2250
0.6978529095649719,1,11417
0.6220189929008484,1,7525
0.4746953845024109,0,36556
0.19522835314273834,0,31179
0.4754297435283661,0,85848
0.3820439577102661,0,122651
0.557954728603363,1,13441
0.1938883513212204,0,38545
0.6961166262626648,1,2741
0.539953887462616,1,43696
0.4891471862792969,1,25422
0.3859049081802368,0,96516
0.6668118834495544,1,15908
0.13537479937076569,0,53607
0.6822077035903931,1,14196
0.1892344206571579,0,46080
0.3956637382507324,0,47970
0.3885231614112854,0,68050
0.48643597960472107,0,92090
0.4332241714000702,0,44694
0.40325984358787537,0,92688
0.4496169686317444,0,56481
0.46058061718940735,0,73490
0.43807119131088257,0,54410
0.7026422619819641,1,10895
0.5015190243721008,0,40979
0.5078320503234863,1,17579
0.1926371455192566,0,35004
0.4037882089614868,0,97029
0.5750733017921448,1,54014
0.519393801689148,0,21469
0.44373753666877747,0,91399
0.742059051990509,1,58837
0.44318848848342896,0,49543
0.1786094754934311,0,25085
0.4089786112308502,0,97816
0.19854216277599335,0,57885
0.39039868116378784,0,144288
0.6840531229972839,1,69490
0.19361191987991333,0,38874
0.5910889506340027,1,2025
0.5288441777229309,1,33649
0.40625080466270447,0,85646
0.4933497905731201,1,28607
0.5088515877723694,1,108566
0.4120134711265564,0,55643
0.5648930072784424,1,32254
0.5485941767692566,1,60661
0.719635009765625,1,30111
0.4680231809616089,0,92323
0.17947834730148315,0,48186
0.4036717414855957,0,101354
0.6829811930656433,1,5294
0.6158612370491028,1,11614
