preds,actual,tcr-count
0.1937653124332428,0,23160
0.7004467844963074,1,6049
0.4657147228717804,0,52702
0.6800647377967834,1,13503
0.47673454880714417,0,109700
0.7006286382675171,1,8524
0.18224328756332397,0,31693
0.38511747121810913,0,89010
0.6660509705543518,1,32004
0.44494813680648804,0,67943
0.17726951837539673,0,30744
0.20038457214832306,0,21752
0.4131545424461365,0,91400
0.4280531406402588,0,82465
0.6280264258384705,1,5246
0.4855838119983673,0,67308
0.5558773875236511,1,59124
0.6388592720031738,1,9209
0.40446925163269043,0,153015
0.18568259477615356,0,78713
0.606817901134491,1,10897
0.3521808385848999,0,138193
0.4652176797389984,0,79389
0.4807230830192566,0,93099
0.2003307342529297,0,18333
0.7392773628234863,1,3534
0.18283896148204803,0,27025
0.48697665333747864,0,76256
0.39368972182273865,0,65123
0.6182085871696472,1,18718
0.428226500749588,0,99834
0.6300622820854187,1,25293
0.4132581949234009,0,132854
0.5077821016311646,0,68587
0.6663543581962585,1,5816
