preds,actual,tcr-count
0.5089106559753418,0,37349
0.5064842104911804,1,44657
0.5088798403739929,0,32701
0.5111614465713501,1,13503
0.512792706489563,1,8377
0.5030701756477356,0,77040
0.5062203407287598,1,36206
0.5071526765823364,0,59275
0.5143105387687683,1,10970
0.5079666972160339,0,50652
0.5048955082893372,0,51236
0.5077687501907349,0,31592
0.50888592004776,0,53048
0.5089752674102783,1,44602
0.5040233135223389,0,119124
0.5072048306465149,0,68050
0.517541766166687,1,2867
0.5015521049499512,0,143500
0.5027639865875244,0,79558
0.5184577703475952,1,2262
0.5041443705558777,0,92323
0.5093733072280884,0,35249
0.5040920972824097,0,76256
0.516412079334259,1,7525
0.5084290504455566,0,42733
0.506970226764679,0,48186
0.5098056793212891,0,31690
0.509964644908905,0,24447
0.5071930289268494,0,57782
0.5114300847053528,0,14264
0.5040819644927979,0,56481
0.5044350028038025,1,51713
0.5191890597343445,1,4936
0.5082516670227051,0,44306
0.5069032907485962,0,90240
0.5083358883857727,1,55445
0.5119176506996155,1,17825
0.5159210562705994,1,5259
0.5073394775390625,0,68265
0.5074629783630371,0,69428
0.5090876221656799,0,40301
0.5074277520179749,0,73401
0.5173318982124329,1,5294
0.5080885291099548,0,51093
0.5063273906707764,0,68587
0.509944498538971,0,29854
0.5111621618270874,1,20146
0.5069258809089661,0,104730
0.5150670409202576,1,9045
0.5073922872543335,0,35004
0.5111809968948364,1,22055
0.5130283832550049,1,11733
0.5130190253257751,1,11391
0.5023823976516724,0,138193
0.5154241919517517,1,4756
0.5075620412826538,0,57400
0.5041415095329285,0,78265
0.5222452878952026,1,3534
0.5075922608375549,0,59650
0.5318710207939148,1,889
0.5069568157196045,0,98191
0.5059884786605835,0,65147
0.5085983276367188,1,51210
0.5092992186546326,0,27025
0.507646381855011,0,68508
0.5066487789154053,0,75082
0.5110081434249878,1,19918
0.5191996693611145,1,1813
0.5085127949714661,0,42833
0.509423017501831,1,30111
0.5097158551216125,0,34140
0.5209736824035645,1,2025
0.504652738571167,0,86067
0.5108017921447754,0,23951
0.5086589455604553,1,25422
0.5027636289596558,0,96516
