preds,actual,tcr-count
0.4962993860244751,0,39596
0.49181610345840454,1,18718
0.49579548835754395,1,51210
0.49760204553604126,1,4230
0.4897894859313965,0,64164
0.489973783493042,0,33852
0.4984850287437439,1,1245
0.4953593909740448,0,94779
0.4892980456352234,0,57986
0.4905082881450653,0,31179
0.48888400197029114,1,108566
0.49170440435409546,1,3534
0.4939691722393036,1,44602
0.4885566830635071,0,92688
0.4945862293243408,0,43024
0.4960792064666748,1,4523
0.4880002439022064,0,138193
0.49407821893692017,0,49188
0.4880370497703552,0,151816
0.49390384554862976,0,47113
0.4935562312602997,1,61066
0.4965327978134155,1,2640
0.4942817687988281,1,21781
0.49508053064346313,1,4440
0.4946337640285492,1,10110
0.4882338345050812,1,28607
0.48818695545196533,0,59361
0.4881291091442108,0,75025
0.4952350854873657,1,4756
0.4888307750225067,1,15214
0.4942203760147095,0,16645
0.4948858916759491,1,5649
0.4944256842136383,0,43376
0.4917997717857361,1,1911
0.48862338066101074,0,69470
0.4946153461933136,0,25501
0.49533575773239136,0,25085
0.49684396386146545,1,971
0.49645206332206726,1,2424
0.4947148263454437,0,38502
0.48971647024154663,0,43291
0.48860397934913635,0,99834
0.4953283667564392,0,40215
0.49082937836647034,1,14196
0.49574488401412964,1,27609
0.4897187650203705,1,50977
0.49435603618621826,0,50652
0.48954808712005615,0,37501
0.48980018496513367,1,69490
0.4970099925994873,1,1074
0.491112619638443,1,9045
0.48925405740737915,0,78265
0.4976245164871216,1,3217
0.4900064766407013,0,89010
0.4910619556903839,1,13103
0.4962415397167206,0,28821
0.49582839012145996,0,69235
0.4989047944545746,1,2867
0.49030232429504395,0,96516
0.4914148151874542,0,40362
0.4985477924346924,1,2982
0.49562981724739075,1,889
0.49750712513923645,1,31270
0.49898985028266907,1,1466
0.4924508035182953,0,62214
0.49271032214164734,0,67308
0.49841970205307007,0,28873
0.49294888973236084,0,32999
0.49296367168426514,0,53669
0.49409741163253784,1,10897
0.4987276494503021,0,42196
0.4930581748485565,0,45689
0.49360501766204834,1,24338
0.49354228377342224,0,33805
0.49814361333847046,0,42733
0.4951990246772766,1,4446
0.49993836879730225,0,51093
0.5000171065330505,1,10856
0.49306756258010864,0,76256
0.4995119571685791,1,12942
0.5015770196914673,1,3233
0.49956807494163513,0,113595
0.5005624294281006,1,8344
0.5005301833152771,1,7121
0.4998534023761749,0,29573
0.5009381175041199,0,14264
0.4964444637298584,1,5816
0.5002154111862183,0,31690
0.5046312808990479,1,304
0.5010375380516052,1,25760
0.4958387613296509,1,30111
0.5011955499649048,1,16011
0.5026230812072754,0,37349
0.5018407106399536,0,37668
0.49736467003822327,1,20146
0.5019508600234985,1,25288
0.49814996123313904,1,19488
0.49797677993774414,0,38874
0.49672555923461914,0,97029
0.49835172295570374,1,15908
0.5032163858413696,0,92387
0.5039739608764648,1,23944
0.5048087239265442,1,6697
0.5033531785011292,0,90240
0.505926251411438,1,6179
0.4992673397064209,0,97816
0.499187171459198,0,92090
0.5052089095115662,0,37976
0.5002157688140869,0,41197
0.5053368806838989,0,60993
0.5005119442939758,0,44306
0.5013352036476135,0,31592
0.5063979029655457,0,32401
0.5013456344604492,0,30744
0.5061851739883423,0,37824
0.5026049613952637,1,10895
0.506377100944519,0,34040
0.5005658864974976,0,44694
0.5001339316368103,1,69669
0.5021671652793884,1,9828
0.5006844401359558,0,56920
0.507276177406311,1,17121
0.5080239176750183,1,1718
0.5016059279441833,0,28733
0.5010575652122498,0,56481
0.5029570460319519,1,7525
0.5005859136581421,1,94100
0.5016980171203613,1,28837
0.5026912093162537,1,13739
0.5036414861679077,1,8684
0.5093253254890442,1,2010
0.501152515411377,0,68587
0.5076172351837158,0,59275
0.5074230432510376,0,77798
0.5078185200691223,0,60595
0.5077925324440002,0,56784
0.5080947279930115,0,40301
0.5102704763412476,1,1299
0.504767894744873,1,11417
0.5029776692390442,1,59124
0.5057298541069031,1,5294
0.5094837546348572,1,25376
0.5102957487106323,1,5340
0.5035902261734009,0,73490
0.5056852698326111,1,11391
0.5042828321456909,0,153015
0.510058581829071,0,41093
0.509276270866394,0,107709
0.5109760761260986,0,36171
0.5098590850830078,0,70809
0.5054829120635986,0,46080
0.5052300691604614,0,39978
0.5117502808570862,1,8897
0.5087085962295532,1,4936
0.5130951404571533,1,1823
0.5109512209892273,1,34424
0.5126948356628418,0,23729
0.5076077580451965,1,13441
0.5146633386611938,1,913
0.5114369988441467,0,33484
0.5091375708580017,1,9021
0.5116965174674988,0,70979
0.5072801113128662,0,67943
0.5140215158462524,1,5259
0.5087664127349854,0,22836
0.5091935396194458,0,21469
0.5079424977302551,0,79389
0.5079061388969421,0,47970
0.5090011954307556,0,23951
0.5139278769493103,0,34140
0.5160062313079834,1,2262
0.513657808303833,0,57305
0.5103282928466797,1,9209
0.5138416886329651,0,59820
0.508031964302063,0,144288
0.5089643001556396,0,78713
0.5084786415100098,1,33649
0.5133922696113586,0,44723
0.514303982257843,0,24447
