preds,actual,tcr-count
0.6752375960350037,1,4440
0.24860762059688568,0,32602
0.7736248970031738,1,25422
0.21052157878875732,0,107711
0.12191082537174225,0,37668
0.03474470600485802,0,121261
0.3433525860309601,0,34541
0.050616808235645294,0,51236
0.3329032063484192,1,24431
0.07848888635635376,0,46116
0.6065990924835205,1,9060
0.34359145164489746,1,23944
0.4162368178367615,1,3375
0.7861172556877136,1,10970
0.5809217095375061,1,5649
0.20257386565208435,0,75082
0.7172815203666687,1,13503
0.5824412703514099,1,1718
0.5502707362174988,1,35683
0.6559850573539734,0,64432
0.8461816906929016,1,5462
0.5771223902702332,1,8109
0.6865647435188293,0,56920
0.596742570400238,1,12177
0.4091428816318512,0,50109
0.607316792011261,0,154667
0.2509922683238983,0,94779
0.874732255935669,1,1994
0.733356773853302,1,108566
0.04520148038864136,0,21469
0.4206394851207733,0,31306
0.24280421435832977,0,80243
0.046973828226327896,0,143500
0.5777899622917175,1,21781
0.2906941771507263,0,22836
0.10009829699993134,0,45966
0.6661514639854431,1,9513
0.903826117515564,1,1911
0.5795263648033142,1,2867
0.2700156271457672,0,36427
0.06409154087305069,0,21581
0.18974578380584717,0,60993
0.6630488038063049,0,92090
0.4220031797885895,0,53048
0.42700526118278503,0,54524
0.1536608189344406,0,77040
0.3181062340736389,0,59275
0.8564632534980774,1,4446
0.75331711769104,1,69669
0.053055036813020706,0,169043
0.6983599066734314,0,62214
0.7612766623497009,0,47970
0.13374078273773193,1,11614
0.9078933000564575,1,4936
0.5466709136962891,0,37976
0.15287615358829498,0,56641
0.7759389877319336,0,109700
0.34897640347480774,0,69428
0.6581747531890869,1,4230
0.8318496346473694,1,1172
0.9317774772644043,1,2539
0.7831747531890869,1,971
0.264396071434021,0,34140
0.3113722801208496,0,33493
0.4254840016365051,0,44723
0.39341628551483154,0,56784
0.7002483010292053,1,8846
0.17509324848651886,0,78265
0.6569845080375671,0,56481
0.2735554873943329,0,62911
0.6043606400489807,1,17121
0.4716472625732422,1,2640
0.10304126143455505,0,44979
0.19202221930027008,0,79558
0.27803438901901245,0,50652
0.39316898584365845,0,70979
0.7227572202682495,0,14264
0.41137561202049255,1,61066
0.5246856212615967,0,60595
0.7103932499885559,1,6697
0.9068851470947266,1,4386
0.8123486638069153,1,1299
0.7013888955116272,1,4833
0.4559905230998993,0,38369
0.3537040054798126,0,30744
0.36645644903182983,1,121266
0.4588572382926941,0,44853
0.06637301295995712,1,5816
0.09551472961902618,0,31592
0.8389483094215393,0,93873
0.209105983376503,0,119124
0.6182998418807983,0,24447
0.7642247676849365,1,5259
0.37554532289505005,0,73401
0.1873009353876114,0,36169
0.4262797236442566,0,36465
0.40775150060653687,0,92387
0.4489929974079132,0,77798
0.18188750743865967,0,153015
0.5275856852531433,1,16011
0.713890016078949,0,47793
0.8854926824569702,1,13441
0.8953951597213745,1,5376
0.8251448273658752,0,68587
0.627295196056366,0,3499
0.9126183390617371,1,10895
0.34172484278678894,0,34040
0.8458530306816101,1,28837
0.12332998961210251,1,13739
0.3064630925655365,0,26729
0.42068320512771606,0,39596
0.15174615383148193,0,151816
0.679396390914917,0,30725
0.17437832057476044,0,67308
0.7315819263458252,1,8897
0.5692327618598938,0,20812
0.6391806602478027,1,25760
0.11864907294511795,0,60333
0.05641263350844383,0,154261
0.7550839781761169,1,44657
0.6913177371025085,1,1823
0.2816838324069977,0,48186
0.6918919682502747,1,3140
0.05308811366558075,0,134299
0.05368580296635628,1,20146
0.8179036378860474,0,33852
0.12023216485977173,0,99834
0.8569229245185852,1,9209
0.7887862324714661,1,32004
0.6759989857673645,0,8240
0.7122977375984192,0,85646
0.6670119762420654,1,5274
0.6544913649559021,1,113904
0.41635215282440186,0,40301
0.7789855003356934,1,1074
0.18677498400211334,1,27609
0.7910457849502563,0,65123
0.27827000617980957,1,24338
0.1455356478691101,0,68050
0.6793651580810547,1,2438
0.12995682656764984,0,59650
0.05176505446434021,0,101652
0.08772793412208557,0,53910
0.40797188878059387,0,16645
0.13105255365371704,0,25085
0.053104668855667114,0,55643
0.7834440469741821,1,2262
0.8873568177223206,1,11417
0.7116104960441589,1,50977
0.24660371243953705,0,39786
0.12602420151233673,0,113595
0.2521229684352875,0,150195
0.8955516219139099,1,9045
0.5013355612754822,1,22055
0.7575269341468811,1,2529
0.20899924635887146,0,36556
0.7423347234725952,1,16122
0.7008117437362671,1,6179
0.438318133354187,0,20530
0.6122052073478699,0,32701
0.6092849969863892,0,57400
0.5098573565483093,0,37712
0.6480007171630859,1,25288
0.48174503445625305,0,70809
0.45983344316482544,0,60711
0.4124610424041748,0,73905
0.2531254291534424,0,122651
0.4827965795993805,1,34424
0.23014576733112335,0,18333
0.38478702306747437,0,98191
0.0696621760725975,0,43291
0.2869355082511902,0,83046
0.8139204978942871,0,27025
0.31051498651504517,0,57986
0.21195073425769806,0,28821
0.484892874956131,1,8377
0.6684609055519104,0,58001
0.8616921901702881,0,38545
0.2656005620956421,0,41197
0.853334903717041,1,28607
0.2715936005115509,0,89010
0.09637665003538132,0,46080
0.19096645712852478,0,76256
0.5736953020095825,1,51210
0.8143174648284912,0,31693
0.8223937749862671,0,39978
0.2779248356819153,0,43843
0.8668351173400879,1,30111
0.09153492748737335,0,57885
0.05650310963392258,0,75025
0.8135519027709961,1,58837
0.7436444759368896,0,23160
0.2672666609287262,0,46282
0.14275914430618286,0,34560
0.7785839438438416,1,3217
0.7430662512779236,1,17579
0.2723005712032318,0,35249
0.4042660593986511,0,34275
0.7860836386680603,1,54014
0.06712643802165985,0,31179
0.06316328793764114,0,86067
0.49072787165641785,1,31270
0.1253223419189453,0,33805
0.489082396030426,0,33484
0.1264590322971344,0,45351
0.8570221066474915,1,18718
0.18781286478042603,1,69490
0.4036923050880432,1,2010
0.8099061846733093,1,7525
0.6196112632751465,0,101354
0.13281001150608063,0,83316
0.812554657459259,1,304
0.2902689278125763,0,89755
0.1473936140537262,0,112536
0.12355878949165344,1,43696
0.12229107320308685,0,82465
0.39418643712997437,1,17595
0.25847327709198,0,44306
0.14208348095417023,0,85848
0.6680746078491211,1,4523
0.09171365946531296,0,38502
0.7673201560974121,1,32254
0.8182221055030823,1,19918
0.07000886648893356,0,68642
0.7002766132354736,0,49543
0.16759079694747925,0,52633
0.9182212948799133,1,6049
0.27454644441604614,0,23729
0.8548981547355652,1,25293
0.40065306425094604,0,41160
0.676160454750061,1,4756
0.8483461737632751,0,53669
0.3019648790359497,0,86889
0.8626142740249634,0,40979
0.8505929708480835,1,2941
0.7241780757904053,0,52702
0.8394705653190613,1,10897
0.254946768283844,0,36805
0.7167891263961792,1,1245
0.1638515144586563,0,132854
0.1459251195192337,0,69235
0.12742435932159424,0,36171
0.22368785738945007,0,25501
0.777849018573761,1,1466
0.5783412456512451,0,43376
0.35849714279174805,1,11733
0.8618073463439941,1,5246
0.1497747302055359,0,41939
0.21739007532596588,0,46002
0.5641696453094482,0,51093
0.050235848873853683,0,90240
0.5111501812934875,0,73490
0.5933828949928284,0,138193
0.862105131149292,1,23039
0.19925153255462646,0,32401
0.8010310530662537,1,3534
0.056758951395750046,0,40362
0.19730520248413086,0,64560
0.06882726401090622,0,120621
0.5432087182998657,1,3122
0.6887598037719727,1,94100
0.13737237453460693,0,91399
0.8917711973190308,1,2025
0.2812529504299164,0,42833
0.1596727967262268,0,59994
0.3672858774662018,0,68265
0.40040189027786255,1,25376
0.05516088008880615,0,78713
0.3180525302886963,0,29854
0.057124651968479156,0,38874
0.7776334881782532,0,44694
0.8458908200263977,0,5909
0.07017762213945389,0,104730
0.8794599175453186,1,5294
0.27102339267730713,0,49188
0.7858948707580566,0,54410
0.08220735937356949,0,57782
0.32216793298721313,0,65011
0.7273010611534119,1,5340
0.7708559036254883,0,97816
0.3315579891204834,0,37824
0.77834552526474,1,33649
0.3528290092945099,0,42733
0.8892495036125183,1,1603
0.05604344606399536,0,32999
0.21707133948802948,0,59820
0.3686436116695404,1,15675
0.23675481975078583,0,68508
0.08797115832567215,0,37501
0.8420975804328918,1,9828
0.18502818048000336,0,78108
0.8210798501968384,1,2741
0.056151773780584335,0,47113
0.8464490175247192,1,8524
0.724884033203125,0,92323
0.10501604527235031,0,53607
0.6132729649543762,1,59124
0.593851625919342,1,3233
0.6844630241394043,0,83433
0.2993416488170624,0,29236
0.1930493265390396,0,41093
0.17465370893478394,0,21752
0.09764218330383301,1,19488
