preds,actual,tcr-count
0.4399116337299347,0,96516
0.5278754234313965,1,25760
0.6925802230834961,1,32004
0.9466291069984436,1,4386
0.3619711399078369,0,43376
0.3016011714935303,0,113595
0.8613439202308655,1,1172
0.44465798139572144,0,64560
0.7550591826438904,1,4833
0.7550644874572754,1,13441
0.6226429343223572,1,51713
0.4639943242073059,0,122651
0.5786316394805908,0,65011
0.5729137063026428,1,44602
0.3617074191570282,0,57782
0.4121324419975281,0,48186
0.47509726881980896,1,34424
0.5303369760513306,0,36805
0.4151126444339752,1,69490
0.6269239783287048,0,36556
0.7836415767669678,1,2867
0.485262006521225,0,73490
0.39924436807632446,0,57305
0.5163636803627014,0,39786
0.6958032250404358,1,8846
0.7528802752494812,0,8240
0.7273393273353577,1,17579
0.43910589814186096,1,60661
0.7233902812004089,1,33649
0.4677361249923706,0,52633
0.6413877606391907,0,33852
0.4711955785751343,0,58001
0.8867510557174683,1,3779
0.7207803726196289,0,47970
0.7445513606071472,1,8377
0.5874796509742737,0,44694
0.429739385843277,0,134299
0.44601044058799744,0,60711
0.6709657907485962,1,1466
0.6225404739379883,0,35004
0.4236523509025574,0,38874
0.29019665718078613,0,76256
0.8020702600479126,1,2640
0.9864701628684998,1,889
0.5242465734481812,0,31592
0.8951092958450317,1,304
0.8974599838256836,1,3375
0.9427581429481506,1,2741
0.7584772109985352,1,11232
0.32797732949256897,0,70809
0.6457962393760681,1,15214
0.3557806611061096,0,154261
0.4860033392906189,0,57986
0.3760504126548767,0,47113
0.6510775089263916,1,10110
0.38894757628440857,0,37712
0.647038996219635,0,39705
0.37894660234451294,0,72351
0.45370304584503174,0,32602
0.8332839012145996,1,8524
0.4315950870513916,0,59650
0.7297532558441162,1,13103
0.609143853187561,1,11417
0.7676143050193787,1,10895
0.5799126029014587,1,8897
0.6522882580757141,0,54410
0.7498372197151184,1,11391
0.22069020569324493,0,92090
0.5938462615013123,1,11037
0.4857074022293091,1,25288
0.2745259404182434,0,101652
0.4312571883201599,0,35249
0.3110879957675934,0,34541
0.31091615557670593,0,57400
0.3911350667476654,1,30111
0.19959227740764618,0,92688
0.22764833271503448,0,112536
0.7369390726089478,1,3122
0.3747563362121582,0,59994
0.3453175127506256,1,17121
0.32384639978408813,0,56306
0.252193808555603,0,85646
0.6512871384620667,1,11614
0.21600031852722168,0,75025
0.3951684832572937,0,21250
0.7268370389938354,1,4230
0.41760504245758057,1,9060
0.4457510709762573,1,15675
0.2637876570224762,0,121261
0.8081328272819519,1,5376
0.6202324032783508,1,43696
0.6345454454421997,1,8344
0.3678450882434845,0,97029
0.6531988382339478,1,19488
0.5417587757110596,1,2010
0.7753454446792603,1,3533
0.42653900384902954,0,34560
0.4670182466506958,0,25085
0.8724639415740967,1,9209
0.35303300619125366,0,77040
0.4040273129940033,0,71697
0.45285162329673767,0,83316
0.7729706168174744,1,9045
0.48634788393974304,0,39978
0.3558390438556671,0,59427
0.7927926778793335,1,2424
0.494494765996933,0,28873
0.6469608545303345,0,28733
0.6962043046951294,1,10856
0.9256975054740906,1,2941
0.3422680199146271,0,43843
0.415010541677475,1,59124
0.3713729679584503,0,150195
0.7729957699775696,1,6049
0.5301821231842041,0,32999
0.46380406618118286,0,109700
0.39674603939056396,0,43024
0.3002573847770691,0,107709
0.6642953157424927,1,12942
0.4814164340496063,1,69669
0.5463876128196716,1,25376
0.5403523445129395,0,27025
0.39283302426338196,0,64432
0.4878993034362793,0,20530
0.36583101749420166,0,36465
0.7029033303260803,1,5259
0.5000250339508057,1,54014
0.43319255113601685,1,31270
0.3362866938114166,0,32701
0.44185301661491394,0,44306
0.46152499318122864,0,91400
0.8999171257019043,1,1994
0.8615549206733704,1,4440
0.47501376271247864,0,119124
0.4660826623439789,1,108566
0.5302997827529907,0,56641
0.801935613155365,1,13739
0.2577430307865143,0,82465
0.6810862421989441,1,11733
0.5110674500465393,0,65147
0.3806740641593933,0,98191
0.5246569514274597,0,31690
0.7204706072807312,0,21469
0.4883310794830322,1,19713
0.6641926169395447,0,43291
0.4180159270763397,1,51210
0.7555375695228577,1,4523
0.6145877838134766,0,31693
0.5355702042579651,0,49543
0.36252617835998535,0,78265
0.5831609964370728,0,56920
0.4857920706272125,0,34040
0.37583962082862854,0,37349
0.3903336822986603,0,143500
0.7917267680168152,1,3140
0.6157050728797913,1,6697
0.8692694306373596,1,3534
0.7711557745933533,1,14196
0.3669903874397278,0,75082
0.41709375381469727,0,69470
0.30602210760116577,0,89755
0.4899291396141052,0,47793
0.3672288954257965,0,73401
0.37969788908958435,0,25501
0.322661429643631,0,30249
0.2756883502006531,0,59361
0.45818185806274414,0,27070
0.5249891877174377,0,28821
0.9148017168045044,1,1603
0.30545565485954285,0,52702
0.35371795296669006,0,33493
0.6613985300064087,0,37501
0.26037120819091797,0,70979
0.8187613487243652,1,4936
0.2990138530731201,0,57499
0.3935018479824066,1,16011
0.275770902633667,0,46282
0.2290593534708023,0,79389
0.2823083698749542,0,30725
0.1896582990884781,0,97816
0.2514852285385132,0,51236
0.1697063446044922,0,68508
0.30417099595069885,0,93099
0.18567202985286713,0,99834
0.20086173713207245,0,138193
0.1999121457338333,0,38369
0.5751490592956543,0,30744
0.3060031235218048,0,30216
0.47040319442749023,0,18333
0.2508021295070648,0,20812
0.6794371604919434,1,2982
0.40640097856521606,1,12177
0.13451780378818512,0,69235
0.22615250945091248,0,41160
0.15643095970153809,0,53607
0.5626559853553772,1,5294
0.11606094241142273,0,57885
0.24469543993473053,1,24431
0.21200470626354218,1,113904
0.316042423248291,0,46080
0.48605266213417053,1,1299
0.21294255554676056,0,42733
0.24784232676029205,0,67308
0.10803926736116409,0,91399
0.2790597081184387,1,32254
0.18045829236507416,0,46116
0.14721310138702393,0,45966
0.14963261783123016,0,51093
0.1553524285554886,1,61066
0.11171938478946686,0,73905
0.2162407636642456,0,26729
0.16850562393665314,0,38502
0.8604182600975037,1,1911
0.28100451827049255,1,22055
0.16339236497879028,0,153015
0.30220386385917664,1,17825
0.8154385685920715,1,2539
0.14389537274837494,0,62214
0.15711575746536255,1,35683
0.16360150277614594,0,60595
0.22207970917224884,1,17595
0.1377490609884262,0,154667
0.40426450967788696,1,9513
0.2535204589366913,0,14264
0.22108106315135956,0,50652
0.6394101977348328,1,913
0.15675802528858185,1,27609
0.17054426670074463,0,90240
0.13393943011760712,0,120621
0.8096645474433899,1,4540
0.3537883162498474,1,19918
0.3285565972328186,1,24338
0.24171285331249237,1,49732
0.3590032756328583,0,23951
0.6506655216217041,1,2262
0.3929682672023773,0,31179
0.3318987488746643,0,45351
0.31955933570861816,0,41093
0.32487890124320984,0,86889
0.37119725346565247,0,16645
0.33083221316337585,0,50109
0.2829986810684204,0,46002
0.18259428441524506,0,56481
0.29195278882980347,0,37976
0.6645885109901428,0,3499
0.7524138689041138,1,5274
0.612537145614624,1,3233
0.27258220314979553,0,83046
0.7582579851150513,1,18718
0.28855985403060913,0,41939
0.23754176497459412,1,21781
0.4812498688697815,0,55643
0.3749000132083893,0,93873
0.5599042177200317,1,8109
0.35162848234176636,0,144288
0.40034225583076477,0,44853
0.4443519711494446,0,53669
0.502297043800354,0,68587
0.270180881023407,0,31306
0.39999711513519287,0,29573
0.4688965976238251,1,29194
0.3742012083530426,1,44657
0.5782603025436401,0,68050
0.32155510783195496,0,34140
0.39326679706573486,1,36206
0.4952505826950073,0,40979
0.4602063298225403,0,29854
0.3711300492286682,0,59275
0.28082481026649475,0,92387
0.39506521821022034,0,60993
0.7164641618728638,1,5649
0.37886226177215576,0,32401
0.37419694662094116,0,38545
0.7301226258277893,1,23039
0.5992549657821655,1,13503
0.6454189419746399,1,7525
0.49643072485923767,0,89010
0.7159445881843567,1,5622
0.31869396567344666,0,49188
0.581627368927002,1,23944
0.5539863109588623,0,27837
0.508512020111084,0,101354
0.499601811170578,0,33805
0.427372008562088,0,65123
0.3869641423225403,1,25422
0.8051100969314575,1,5246
0.573509693145752,1,25293
0.829580545425415,1,5816
0.410314679145813,0,68265
0.39513319730758667,0,27847
0.4931001663208008,1,21111
0.5658569931983948,0,21752
0.3935421109199524,0,54524
0.6282135844230652,1,10897
0.8369811177253723,1,9828
0.5143977999687195,0,68642
0.5002956986427307,0,37668
0.47836971282958984,1,55445
0.4723670780658722,0,29236
0.6420084238052368,1,58837
0.5120443105697632,0,64164
0.665108323097229,1,6673
0.44931721687316895,0,44723
