preds,actual,tcr-count
0.9120644330978394,1,1823
0.8497344255447388,1,9021
0.6607341170310974,0,78713
0.5338393449783325,0,44979
0.8608283400535583,1,2529
0.3531201481819153,0,169043
0.5136725306510925,0,40362
0.6024457812309265,0,21581
0.3583783805370331,0,92323
0.5385679602622986,0,56784
0.8275360465049744,1,5462
0.49911797046661377,0,53910
0.41003429889678955,0,40301
0.8410912156105042,1,1245
0.4584932029247284,0,39596
0.4453609585762024,0,79558
0.3356369435787201,0,59820
0.5095785856246948,0,86067
0.7154679298400879,1,20146
0.3731573224067688,0,36171
0.7255120277404785,1,3217
0.3797595202922821,0,40215
0.7736331820487976,1,10970
0.6231371760368347,1,5340
0.5939611792564392,0,24447
0.47409045696258545,0,114814
0.23690074682235718,0,78108
0.3554428517818451,0,104730
0.8250747919082642,1,1074
0.8332334160804749,1,8684
0.5131935477256775,0,67943
0.5391959547996521,0,42196
0.6929498910903931,1,6179
0.3579157590866089,0,45689
0.8485682606697083,1,971
0.613425612449646,0,46556
0.6580132842063904,1,16122
0.842681884765625,0,23160
0.5319672226905823,1,14726
0.46368536353111267,0,132854
0.3671562671661377,0,53048
0.7618803977966309,1,2438
0.3125627636909485,0,77798
0.4001179337501526,0,58541
0.42428508400917053,0,40530
0.653104841709137,1,50977
0.42765939235687256,0,62911
0.38155606389045715,1,121266
0.866033136844635,0,5909
0.851579487323761,1,1813
0.45709145069122314,0,85848
0.37720516324043274,0,42833
0.3936106860637665,0,37824
0.5186810493469238,0,23729
0.33083632588386536,0,107711
0.7446121573448181,0,36427
0.9236124753952026,1,4446
0.4078926742076874,0,83433
0.8098442554473877,1,4756
0.7407558560371399,1,7121
0.5922082662582397,0,34275
0.27622783184051514,0,80243
0.49665769934654236,1,28607
0.5145361423492432,0,22836
0.7327026724815369,1,28837
0.43045520782470703,0,94779
0.40668776631355286,1,94100
0.44516512751579285,0,36169
0.7089451551437378,1,15908
0.5084294080734253,0,33484
0.3992834985256195,0,69428
0.3838769495487213,0,41197
0.7846024632453918,0,60333
0.6613887548446655,1,1718
0.49973025918006897,0,151816
0.9198132157325745,1,2025
