preds,actual,tcr-count
0.46332216262817383,0,102641
0.465040385723114,1,7075
0.4643227458000183,1,34775
0.463775098323822,1,138476
0.4643990993499756,0,63832
0.46358808875083923,0,116305
0.464630126953125,1,7591
0.46431630849838257,1,47364
0.46369633078575134,0,226905
0.4635063409805298,0,56140
0.4649598300457001,1,30274
0.4648510813713074,1,5890
0.4628906548023224,1,70290
0.46454918384552,1,18094
0.4633257985115051,0,47837
0.464407742023468,0,146231
0.4634857475757599,0,114336
0.4634431302547455,1,82770
0.4640965759754181,0,161819
0.4636397361755371,0,129443
0.46310582756996155,0,85749
0.46524643898010254,1,4454
0.4635979235172272,1,42349
0.4640771150588989,0,103141
0.46460989117622375,0,108567
0.4632517993450165,0,111157
0.4638563394546509,0,73063
0.46397310495376587,0,99095
0.4654391407966614,1,70549
0.4638374447822571,0,187086
0.46277159452438354,0,139399
0.46527424454689026,1,12881
0.4635670483112335,0,230035
0.46255290508270264,0,212359
0.46372300386428833,1,90549
0.4624655842781067,1,57409
0.4641510844230652,1,7567
0.4638952314853668,1,44751
