preds,actual,tcr-count
0.4204579293727875,0,40215
0.45360568165779114,0,143500
0.6601445078849792,1,1823
0.4212276041507721,0,33484
0.4318538010120392,0,50652
0.5558637976646423,1,7525
0.5099928379058838,1,25293
0.5652064085006714,1,3217
0.44689780473709106,1,59124
0.6001482605934143,1,1813
0.4023623466491699,1,27609
0.41266533732414246,0,32701
0.422914057970047,0,38502
0.5419779419898987,1,6179
0.44451960921287537,0,42196
0.4626461863517761,0,21250
0.3819617033004761,0,107709
0.4523933231830597,0,53910
0.4894590675830841,0,30216
0.4533821940422058,0,93873
0.43270957469940186,0,52702
0.6665453314781189,0,5909
0.44795262813568115,0,28873
0.5174506902694702,0,27025
0.42438527941703796,0,154261
0.4462830126285553,0,83316
0.39730337262153625,0,75025
0.5155652165412903,1,6697
0.527656614780426,0,39705
0.46818554401397705,1,21111
0.448878675699234,0,89010
0.43043941259384155,0,47113
0.7133511304855347,1,4386
0.4720425605773926,0,56920
0.40537241101264954,1,35683
0.4015645980834961,0,90240
0.44819438457489014,1,69490
0.40725305676460266,0,46002
0.5159790515899658,0,32999
0.44252610206604004,0,73490
0.43601375818252563,1,25422
0.5926564931869507,0,60333
0.5882982015609741,0,37501
0.37594667077064514,0,53607
0.4762316346168518,0,86067
0.5517238974571228,1,4833
0.4969903230667114,0,31592
0.5358032584190369,0,68050
0.40753695368766785,0,69428
0.4343278408050537,0,32602
0.4312994182109833,1,15675
0.5306752920150757,1,12177
0.44874367117881775,1,28607
0.5185584425926208,1,8109
0.570973813533783,1,11614
0.5977584719657898,1,3533
0.37152302265167236,0,42833
0.5274556279182434,0,35004
0.49218249320983887,0,38545
0.4781512916088104,1,54014
0.6848058104515076,1,9209
0.4200984537601471,0,150195
0.4202333390712738,0,27847
0.5837484002113342,1,14196
0.4170990586280823,0,60595
0.4040444791316986,0,64560
0.43759313225746155,0,101652
0.41312161087989807,0,73401
0.40876394510269165,0,134299
0.4347054362297058,0,57885
0.45663073658943176,0,41197
0.4375043511390686,0,96516
0.39381012320518494,0,36465
0.5546430349349976,1,10897
0.4846939444541931,1,5340
0.42021501064300537,1,51210
