preds,actual,tcr-count
0.5043389201164246,0,65709
0.49845150113105774,0,68247
0.5003921985626221,0,108857
0.49554696679115295,0,156721
0.49774447083473206,0,147955
0.49521198868751526,0,173641
0.5005224347114563,1,24029
0.4959340989589691,0,230035
0.4970441460609436,0,93109
0.4966963827610016,0,148518
0.5004100203514099,1,39611
0.4986211061477661,1,76142
0.4956071972846985,0,257219
0.4971122443675995,0,146231
0.49810734391212463,1,7075
0.49500977993011475,0,266160
0.5065926909446716,1,5614
0.4973120093345642,0,38033
0.4979154169559479,1,71171
0.5074506402015686,1,8790
0.49774032831192017,0,149510
0.49711495637893677,0,161819
0.4963741600513458,0,138476
0.5021587610244751,1,29681
0.4975460171699524,0,71255
0.49898669123649597,0,96195
0.4953756332397461,0,226905
0.49657630920410156,0,149730
0.49670273065567017,0,182686
0.49988284707069397,1,78338
0.5024446845054626,1,20838
0.49805358052253723,0,56728
0.5024094581604004,1,12162
0.4970133900642395,1,57409
0.4981410801410675,0,129443
0.4980892539024353,0,78481
0.4973219633102417,0,139399
0.497367262840271,1,47931
0.49753114581108093,0,149768
0.49374842643737793,0,267690
0.4979400038719177,0,126956
0.5010260343551636,1,5390
0.49693626165390015,0,95597
0.5018303990364075,1,4454
0.49693921208381653,0,109757
0.49932464957237244,0,108567
0.5056135654449463,1,3152
0.4980214834213257,1,44751
0.49800384044647217,1,169359
0.4958915114402771,0,171844
0.49778351187705994,1,25973
0.4958120286464691,0,289097
0.5004033446311951,1,8520
0.4977962076663971,0,56140
0.49532967805862427,1,176449
0.4983466863632202,0,63121
0.5001081824302673,1,55819
0.495183527469635,0,99296
0.4967872202396393,0,82453
0.4948499798774719,0,82556
0.5006099343299866,1,12768
0.49528607726097107,0,139783
0.49822551012039185,0,81999
0.4968108832836151,0,85511
0.5007016062736511,1,3853
0.503507673740387,1,5583
0.49600693583488464,0,247562
0.4978064298629761,1,47364
0.4989052712917328,1,35345
0.49470674991607666,0,43690
0.49416616559028625,0,260074
0.4959490895271301,0,99095
0.4963407814502716,0,223580
0.4970393776893616,0,148261
0.4982660412788391,0,109908
0.49923253059387207,0,58982
0.49595049023628235,0,201017
0.4960990250110626,0,212359
0.5003437995910645,1,21509
0.49598145484924316,0,249395
0.4959603548049927,0,111157
0.49619776010513306,0,79584
0.49587076902389526,1,138476
0.5028955936431885,1,15904
0.4955962002277374,0,90275
0.49762076139450073,1,30274
0.4987824559211731,1,50314
0.4994097054004669,0,72469
0.4976379871368408,1,70290
0.4966566860675812,0,136668
0.4962407350540161,0,63877
0.49561992287635803,0,130618
0.49888408184051514,1,18094
0.501279890537262,1,22596
0.5017926692962646,1,7278
0.492336243391037,0,227012
0.49470093846321106,0,150868
0.49439945816993713,0,172833
0.4936607778072357,1,119116
0.5000049471855164,1,19121
0.5032795071601868,1,7789
0.5011625289916992,1,26152
0.49521002173423767,0,103141
0.4988504946231842,1,28731
0.49581852555274963,0,113519
0.496797651052475,0,114506
0.4965730309486389,0,108007
0.4998801648616791,0,49036
0.5005413293838501,1,16030
0.4967060387134552,0,96516
0.49901750683784485,1,94645
0.49890145659446716,0,77790
0.49888643622398376,0,44086
0.49842047691345215,1,90549
0.49858802556991577,0,81608
0.49778783321380615,0,103705
0.4949515461921692,0,187086
0.4968814551830292,0,141578
0.5022804737091064,1,5890
0.494975209236145,0,74690
0.504453718662262,1,4231
0.5017558336257935,1,13951
0.4959469735622406,0,92239
0.49865785241127014,1,8369
0.5034598112106323,1,10953
0.4966470003128052,1,164924
0.4960800111293793,0,94808
0.49626609683036804,0,102641
0.4972064197063446,0,73311
0.5024182796478271,1,7591
0.4955292046070099,0,114336
0.49863141775131226,0,151826
0.4965362250804901,0,68111
0.4974183440208435,0,60317
0.5014974474906921,1,26084
0.5001692771911621,0,57286
0.49822574853897095,0,84758
0.5029579401016235,1,4504
0.5007657408714294,1,14488
0.4971098303794861,0,100297
0.5000129342079163,1,16150
0.4979838728904724,0,131327
0.4980863034725189,1,42349
0.498661071062088,0,85749
0.4971296191215515,0,196756
0.498252809047699,0,59016
0.5015453100204468,1,12881
0.5006488561630249,1,20624
0.4982667565345764,0,64375
0.5052436590194702,1,2901
0.5012549757957458,1,70549
0.4975559413433075,0,90108
