preds,actual,tcr-count
0.4989742934703827,1,82770
0.506535530090332,0,63832
0.4988090693950653,0,67366
0.4976591169834137,0,116305
0.5039516687393188,1,3096
0.5061768889427185,1,7510
0.4961901903152466,0,166934
0.5010567307472229,0,47837
0.5042126178741455,1,15418
0.49895933270454407,0,43333
0.496643990278244,0,142870
0.4965154230594635,0,117855
0.49919983744621277,0,93233
0.49795496463775635,0,132333
0.49946996569633484,0,77422
0.49896693229675293,1,49784
0.500104546546936,1,48288
0.5042805671691895,1,15324
0.5031353831291199,1,14344
0.4990919530391693,0,73063
0.4984655976295471,0,161646
0.4980749487876892,0,130651
0.4987296760082245,0,74929
0.49791309237480164,0,76228
0.5036243200302124,1,1193
0.49904754757881165,0,61652
0.5047693848609924,1,6541
0.5002143383026123,0,32597
0.49690812826156616,0,162670
0.5007016062736511,1,34775
0.5027453303337097,1,24229
0.49589064717292786,0,64194
0.5018136501312256,1,7567
0.49724236130714417,0,96643
0.5023454427719116,1,44836
0.4986496865749359,0,71776
0.49880290031433105,0,111778
0.49927499890327454,1,94982
