preds,actual,tcr-count
0.9864789843559265,1,35345
0.18954244256019592,0,116305
0.0017263208283111453,0,172833
0.021710971370339394,0,84758
0.9282764792442322,1,15324
0.064778633415699,0,149768
0.01609097234904766,0,68111
0.004991187248378992,0,226905
0.7554566264152527,1,30274
0.8735617995262146,1,3096
0.005891484208405018,0,85511
0.8339405655860901,1,76142
0.020801229402422905,0,63832
0.9423448443412781,1,7789
0.007424274459481239,0,139399
0.45309627056121826,1,50314
0.06929518282413483,0,38033
0.007022367790341377,0,149510
0.005699615925550461,0,289097
0.01071605272591114,0,114506
0.0023071374744176865,0,227012
0.1390105038881302,0,113519
0.8680385947227478,1,8520
0.08689916133880615,0,96643
0.874215841293335,1,8790
0.0034722129348665476,0,201017
0.04367464780807495,0,150868
0.7890509963035583,1,21509
0.04917342960834503,0,130618
0.8058066368103027,1,90549
0.8979724645614624,1,7278
0.12308813631534576,0,90275
0.0700012743473053,0,92239
0.0062739234417676926,0,81999
0.028750168159604073,0,93109
0.9991506338119507,1,5890
0.06378252804279327,0,108857
0.114396832883358,0,72469
0.011127369478344917,0,247562
0.9648632407188416,1,57409
0.04203113913536072,0,63877
0.9882837533950806,1,28731
0.07874462753534317,0,47837
0.028849048539996147,0,161646
0.9408485889434814,1,44751
0.983588695526123,1,169359
0.05873827636241913,0,81608
0.0035879043862223625,0,171844
0.6094257831573486,0,96195
0.09159364551305771,0,65709
0.12124783545732498,0,44086
0.9890775680541992,1,70549
0.9964625239372253,1,5614
0.9985014200210571,1,6541
0.10092685371637344,0,61652
0.9840880036354065,1,7075
0.9062225818634033,1,119116
0.7887006998062134,1,71171
0.05023452639579773,0,56728
0.13553325831890106,0,182686
0.1609789878129959,0,93233
0.9991083741188049,1,4454
0.142006516456604,0,151826
0.932292640209198,1,55819
0.9964673519134521,1,15418
0.9942448735237122,1,44836
0.998936116695404,1,4231
0.13860087096691132,0,108007
0.010454108938574791,0,230035
0.027050143107771873,0,71255
0.9959614872932434,1,26152
0.05160123482346535,0,146231
0.9837659597396851,1,78338
0.24378174543380737,0,73063
0.08312521129846573,0,64194
0.9893770217895508,1,3152
0.6666209101676941,0,71776
0.22560346126556396,0,68247
0.12697388231754303,0,147955
0.052844978868961334,0,132333
0.5574973225593567,1,49784
0.009410304017364979,0,260074
0.015383770689368248,0,109757
0.07575603574514389,0,43333
0.9368118643760681,1,24229
0.9352666735649109,1,176449
0.7178049087524414,1,20838
0.004454372450709343,0,223580
0.051989685744047165,0,141578
0.07398651540279388,0,139783
0.04841845855116844,0,99095
0.004512994084507227,0,249395
0.9909844398498535,1,7510
0.15899842977523804,0,94808
0.9191465973854065,1,16030
0.12552954256534576,0,77422
0.053069084882736206,0,90108
0.9908028841018677,1,94645
0.12924689054489136,0,126956
0.9953432083129883,1,8369
0.06158879026770592,0,257219
0.07738856971263885,0,100297
0.9918501377105713,1,47364
0.014397912658751011,0,212359
0.994195282459259,1,20624
0.255234956741333,0,82556
0.07443032413721085,0,99296
0.01403362862765789,0,156721
0.01941833645105362,0,58982
0.0011582468869164586,0,266160
0.7666902542114258,1,12768
0.23066523671150208,0,102641
0.25763827562332153,0,129443
0.0016525019891560078,0,148261
0.021324926987290382,0,109908
0.021251963451504707,0,142870
0.3289380967617035,0,32597
0.0019928482361137867,0,138476
0.1604347825050354,0,64375
0.9992578625679016,1,16150
0.03980046510696411,0,114336
0.010984273627400398,0,131327
0.6815280318260193,1,138476
0.07591068744659424,0,161819
0.23716509342193604,0,63121
0.09775988757610321,0,85749
0.9939886331558228,1,12162
0.9337105751037598,1,3853
0.9781818985939026,1,7591
0.7932564616203308,1,29681
0.04247675836086273,0,117855
0.05899028852581978,0,49036
0.06138092651963234,0,76228
0.045750100165605545,0,148518
0.9531651139259338,1,1193
0.09659229964017868,0,56140
0.844454824924469,1,164924
0.8637924194335938,1,48288
0.1586952656507492,0,82453
0.4356798529624939,0,43690
0.925031840801239,1,13951
0.05858985707163811,0,67366
0.0327659472823143,0,77790
0.9753190279006958,1,5390
0.09691447019577026,0,74929
0.23513177037239075,0,111157
0.9663220643997192,1,34775
0.38277384638786316,0,103141
0.9931545257568359,1,19121
0.008140270598232746,0,103705
0.9721501469612122,1,14488
0.11616156250238419,0,60317
