preds,actual,tcr-count
0.5011484622955322,0,44306
0.498484343290329,0,134299
0.49269863963127136,0,29854
0.4893401861190796,0,60595
0.4894237816333771,0,73905
0.497285395860672,0,169043
0.5018515586853027,0,45689
0.489483505487442,0,52633
0.48658880591392517,0,98191
0.49868565797805786,1,69490
0.48996004462242126,1,35683
0.48568975925445557,0,113595
0.48557859659194946,0,94779
0.5004024505615234,0,33852
0.5032046437263489,1,2424
0.48955675959587097,0,27847
0.487291544675827,0,54524
0.498212069272995,0,51236
0.498104453086853,0,68050
0.4962318539619446,0,151816
0.49568113684654236,1,5622
0.48599082231521606,0,59275
0.48578616976737976,0,53607
0.4872417747974396,1,44602
0.48557043075561523,0,34560
0.48695075511932373,1,21781
0.49757683277130127,0,31592
0.4926907420158386,0,8240
0.5007372498512268,1,14196
0.49279722571372986,0,92688
0.4998471140861511,1,1245
0.4954625964164734,1,50977
0.4920540452003479,0,86889
0.5083595514297485,1,1603
0.48328444361686707,0,57782
0.4913634657859802,1,5340
0.4941074252128601,0,56481
0.4941643476486206,0,33805
0.4982662796974182,0,21581
0.5016149878501892,1,5294
0.4853772521018982,0,23729
0.4963894188404083,1,28837
0.5009914636611938,1,7525
0.48374810814857483,0,41093
0.4911448061466217,1,8109
0.4813113510608673,0,78108
0.49669191241264343,1,25293
0.4972969591617584,1,2529
0.4849778115749359,0,30249
0.4922621548175812,0,83433
0.484752893447876,0,33484
0.4997462034225464,1,1466
0.4945865869522095,0,39705
0.4829408526420593,0,72351
0.494495153427124,1,4230
0.4835992157459259,0,47113
0.4976227581501007,1,3140
0.4910292327404022,1,8377
0.48447588086128235,0,43376
0.49802929162979126,1,2262
0.49486884474754333,1,5274
0.495150625705719,0,65011
0.48787474632263184,0,20530
0.48608478903770447,0,29573
0.5004927515983582,1,13441
0.49316728115081787,1,1813
0.4857088625431061,0,40301
0.4921756386756897,0,154667
0.5072734355926514,1,4540
0.4943612217903137,0,85646
0.49549147486686707,0,68642
0.5016452074050903,1,15214
0.4849603772163391,0,56306
0.49074697494506836,1,16011
0.4864649176597595,1,51210
0.5012076497077942,1,2010
0.49047285318374634,1,24431
0.5069847106933594,1,6049
0.5003937482833862,1,3533
0.49635395407676697,0,132854
0.491171658039093,0,37349
0.5121502876281738,1,3779
0.4911916255950928,0,44723
0.4998469948768616,0,67308
0.5099250078201294,1,1823
0.5042946338653564,1,4523
0.5116175413131714,1,9021
0.5019557476043701,0,91400
0.5001584887504578,0,25085
0.5157893300056458,1,9828
0.4993171989917755,0,36169
0.5094278454780579,0,36556
0.5142109394073486,1,19918
0.5019431710243225,0,34275
0.5127097368240356,0,3499
0.5167180895805359,1,9045
0.5059171319007874,0,64560
0.5069857835769653,0,37668
0.5128196477890015,0,144288
0.5215152502059937,1,11417
0.504907488822937,0,28821
0.5091274380683899,1,8897
0.5157226324081421,1,23039
0.5106560587882996,0,143500
0.5106267333030701,1,5649
0.5178835988044739,1,11232
0.49642127752304077,0,120621
0.5238133668899536,1,3375
0.5116034150123596,1,121266
0.49968335032463074,0,107711
0.5129737257957458,0,73490
0.519731879234314,1,13503
0.5087110996246338,0,31690
0.5213549137115479,0,23951
0.5160390734672546,0,91399
0.5171269774436951,0,64432
0.513161301612854,0,97029
0.5009846091270447,0,89755
0.5171027183532715,1,4440
0.5038768649101257,0,44853
0.5139381885528564,1,58837
0.5170261859893799,0,21469
0.5124660730361938,0,92323
0.5029155611991882,0,37976
0.5024473071098328,0,34140
0.5198141932487488,1,8524
0.5002459287643433,0,62911
0.5004720091819763,0,68265
0.5019950866699219,1,31270
0.5022938251495361,0,27837
0.5028460621833801,1,25288
0.49748900532722473,0,83046
0.49766209721565247,0,75082
0.5085557103157043,1,6697
0.5165712237358093,1,17579
0.5118851065635681,1,59124
0.5138450264930725,0,30216
0.5119295716285706,0,77040
0.49771741032600403,0,104730
0.5147464275360107,1,29194
0.520682156085968,1,1074
0.523729681968689,1,3534
0.49922338128089905,0,59994
0.5158750414848328,1,1299
0.5123497843742371,1,94100
0.5011594891548157,0,56784
0.5005336999893188,0,46282
0.5152958035469055,0,40979
0.5006526708602905,0,59820
0.5005749464035034,0,57305
0.50262051820755,0,40215
0.5005302429199219,0,42833
0.5160176753997803,0,35004
0.49822142720222473,0,70809
0.5150371789932251,0,38545
0.5056448578834534,0,14264
0.5028214454650879,1,21111
0.5103715658187866,0,119124
0.510804295539856,0,122651
0.5000734329223633,0,51093
0.5167208313941956,1,13739
0.5168778300285339,1,13103
0.5091885328292847,0,138193
0.5122942328453064,0,38874
0.4974185824394226,0,57400
0.5105403065681458,0,64164
0.5136324763298035,1,32004
0.502802312374115,1,17121
0.49997687339782715,0,28873
0.5207802057266235,1,2741
0.5139928460121155,0,22836
0.5213510990142822,1,2941
0.5102083086967468,1,2438
0.5081778764724731,0,114814
0.5094431042671204,0,57499
0.5086858868598938,0,76256
0.5094079971313477,0,57885
0.5096843242645264,0,47793
0.49867990612983704,0,34040
0.5016797780990601,1,12942
0.496559739112854,0,46002
0.4972105324268341,0,32602
0.5095497965812683,1,2982
0.5104854702949524,0,31693
0.4985654950141907,0,21250
0.5066626071929932,0,93099
0.5057469606399536,1,113904
0.5195745229721069,1,2025
0.4967057406902313,0,38369
0.5056679844856262,0,53910
0.49532651901245117,1,27609
0.5140306949615479,1,971
0.49519234895706177,0,41160
0.5044019818305969,0,153015
0.4942387640476227,0,39786
0.4981597661972046,1,22055
0.49423813819885254,0,44979
0.514258861541748,1,9209
0.5060364007949829,0,57986
0.49737563729286194,1,16122
0.5020632147789001,0,150195
0.5072021484375,1,3122
0.5096117258071899,1,33649
0.503943145275116,0,99834
0.5061758756637573,0,48186
0.5112892389297485,1,20146
0.5028867125511169,1,6673
0.5078668594360352,1,32254
0.5071353912353516,0,53669
0.5127599239349365,1,11614
0.5158741474151611,1,5246
0.4951067864894867,0,35249
0.5084338784217834,0,47970
0.5164234638214111,0,5909
0.49839234352111816,1,19713
0.5255615711212158,1,889
0.5165686011314392,1,5376
0.5058701634407043,0,79558
0.5059005618095398,0,92090
0.49412575364112854,0,58541
0.5100847482681274,1,1718
0.512901782989502,1,19488
0.5087016224861145,0,45966
0.49592986702919006,0,50109
0.5090833306312561,0,49543
0.5085269808769226,0,101652
0.5190032124519348,1,4936
0.5074386596679688,0,121261
0.4934159517288208,0,112536
0.4976697564125061,0,33493
0.5068322420120239,0,83316
0.495897501707077,0,73401
0.4971705675125122,0,50652
0.5116452574729919,0,36427
0.4970153868198395,0,34541
0.5091612935066223,0,54410
0.4925404489040375,0,80243
0.492904931306839,0,69428
0.5034162998199463,1,8344
0.515207052230835,1,10895
0.49558553099632263,1,49732
0.5121445059776306,1,15908
0.49561166763305664,0,42733
0.5068215727806091,0,65123
0.4955361783504486,0,38502
0.4979528784751892,0,16645
