preds,actual,tcr-count
0.5243644714355469,1,25973
0.5076960325241089,0,103141
0.5070049166679382,0,212359
0.5081346035003662,1,138476
0.5319463014602661,1,18094
0.5199170708656311,0,90275
0.5096899271011353,0,61652
0.506542444229126,0,44086
0.5186794400215149,1,39611
0.5073613524436951,0,64375
0.5047064423561096,0,187086
0.525068998336792,1,35345
0.5183652639389038,0,82556
0.5232687592506409,1,7075
0.5069759488105774,0,96643
0.5088428258895874,1,29681
0.508510947227478,0,59016
0.510147213935852,0,162670
0.5045710802078247,0,142870
0.5078152418136597,0,67366
0.5272088646888733,1,4454
0.5074735879898071,0,108007
0.512914776802063,0,90108
0.5064083933830261,0,138476
0.5197589993476868,1,7278
0.5111696124076843,0,116305
0.5101935863494873,0,139399
0.5094427466392517,1,70290
0.5015600323677063,0,227012
0.5329544544219971,0,65709
0.5130687355995178,0,93109
0.5105443596839905,0,82453
0.5167348384857178,0,93233
0.5056171417236328,0,74690
0.512540340423584,1,82770
