preds,actual,tcr-count
0.5193743109703064,1,16150
0.5155234932899475,0,149510
0.5158714652061462,0,182686
0.5177204608917236,0,99095
0.5300155282020569,0,108567
0.513512909412384,0,96195
0.515933096408844,1,71171
0.5261458158493042,1,4504
0.5140867829322815,1,78338
0.5134305357933044,0,247562
0.511111319065094,0,201017
0.5239113569259644,1,10953
0.5122357606887817,0,109757
0.5235490798950195,1,3096
0.5163866281509399,1,15418
0.5146795511245728,0,102641
0.5243991613388062,0,58982
0.5100606083869934,0,166934
0.5229530930519104,0,43690
0.5234967470169067,0,60317
0.5133410692214966,0,114336
0.5224012136459351,0,77422
0.5073371529579163,0,260074
0.5120625495910645,0,226905
0.5098599791526794,0,132333
0.5075991153717041,0,126956
0.5118227005004883,0,73311
0.508935272693634,1,176449
0.5119753479957581,1,24229
0.5110732913017273,1,8520
0.5123792290687561,1,44751
0.5168266296386719,1,3853
0.5070098042488098,0,72469
0.5136914849281311,1,47364
0.5118464827537537,0,100297
0.510276734828949,0,131327
0.5066537261009216,1,94982
0.5066602826118469,1,50314
0.519074559211731,0,78481
0.5171027779579163,0,43333
0.5076603293418884,0,81999
0.5101916193962097,0,148261
0.5083344578742981,0,63121
0.5060387849807739,0,114506
0.5064725279808044,0,81608
0.508512020111084,1,49784
0.5181628465652466,0,57286
0.5070981383323669,1,30274
0.51591956615448,1,7567
0.505635678768158,0,249395
0.5191866755485535,1,8790
0.5098645687103271,0,85749
0.5073809027671814,0,147955
0.5145408511161804,0,32597
0.5053051710128784,0,151826
0.5133576989173889,0,56140
0.5003405809402466,1,164924
0.5070961117744446,0,71776
0.5082091093063354,0,76228
0.5158013701438904,0,49036
0.5038942098617554,0,79584
0.5040028095245361,0,130618
0.5117568373680115,1,26152
0.5036545395851135,0,257219
0.5204344987869263,1,5890
0.5058497786521912,0,92239
0.5041999816894531,1,48288
0.4997464418411255,0,172833
0.5090624690055847,1,7789
0.5036448836326599,0,103705
0.5085374116897583,1,20838
0.49919289350509644,0,171844
0.5176482200622559,1,7510
0.49874740839004517,0,289097
0.5017175674438477,1,47931
0.5080816745758057,1,20624
0.5029343962669373,0,173641
0.5160776376724243,1,4231
0.5115610361099243,0,71255
0.5081329345703125,1,90549
0.5077613592147827,1,2901
0.5156683325767517,1,15324
0.49913057684898376,1,119116
0.5112344622612,0,95597
0.5102857947349548,0,74929
0.5004695653915405,0,148518
0.5040159821510315,1,94645
0.5011598467826843,1,169359
0.5147578716278076,1,3152
0.5100489258766174,0,73063
0.5076349973678589,0,63877
0.5163066387176514,1,14344
0.5014004111289978,0,161646
0.5112221240997314,0,38033
0.5089962482452393,1,70549
0.5176770687103271,1,12768
0.5065547823905945,1,42349
0.5095762610435486,0,108857
0.5121074318885803,1,16030
0.5192906260490417,1,1193
0.5038973689079285,0,146231
0.5095022320747375,1,24029
0.5107384920120239,0,99296
0.5025646686553955,0,94808
0.5135658979415894,0,47837
0.507588267326355,0,85511
0.5179987549781799,1,22596
0.5175550580024719,1,14488
0.5005608797073364,0,149730
0.5081434845924377,1,57409
0.49967584013938904,0,161819
0.5077245831489563,0,111778
0.5074023604393005,1,76142
0.5112208127975464,1,13951
0.5034995079040527,0,111157
0.5076173543930054,0,150868
0.5103663206100464,0,117855
0.5080589652061462,0,84758
0.5009560585021973,0,149768
0.5073243975639343,1,55819
0.5178698301315308,1,28731
0.5065191388130188,0,56728
0.5235899686813354,1,8369
0.5189876556396484,1,12881
0.506915271282196,0,139783
0.5239529609680176,1,19121
0.515835165977478,1,44836
0.5265838503837585,1,21509
0.5177006125450134,0,63832
0.5050790905952454,0,230035
0.5086176991462708,0,196756
0.5087646842002869,0,109908
0.5202275514602661,0,68247
0.5070192813873291,0,156721
0.5115081667900085,0,136668
0.5142243504524231,0,113519
