preds,actual,tcr-count
0.5889397859573364,1,2010
0.5021322965621948,0,36465
0.4924946427345276,0,120621
0.4603526294231415,0,40530
0.5793499946594238,1,3122
0.4621346592903137,0,47793
0.5425578951835632,1,5340
0.5238328576087952,1,21781
0.4659363329410553,0,38545
0.4828784465789795,1,10970
0.48278918862342834,1,6049
0.45386776328086853,0,89010
0.49408531188964844,0,80243
0.5542680025100708,1,3233
0.4681037366390228,0,45966
0.46705755591392517,0,53669
0.4528508484363556,0,75025
0.5157238245010376,0,21752
0.5592852234840393,1,2262
0.46191346645355225,0,36805
0.459158331155777,1,69669
0.563860297203064,1,4440
0.454018235206604,0,143500
0.5250760316848755,1,10110
0.5076554417610168,0,27070
0.4830811321735382,1,3534
0.5073918104171753,0,42196
0.5164387822151184,1,31270
0.4999687671661377,0,37824
0.4579213857650757,0,92688
0.5088184475898743,0,33484
0.5768879652023315,1,2529
0.4752844572067261,1,11232
0.45169928669929504,0,138193
0.46309947967529297,0,32999
0.4957776963710785,0,73905
0.4532791078090668,0,55643
0.48974883556365967,0,58541
0.5020918846130371,0,40301
0.4604032039642334,1,59124
0.5029663443565369,0,30725
0.4856417179107666,0,112536
0.5302034616470337,0,26729
0.4927684962749481,0,70809
0.47557124495506287,0,18333
0.4875594675540924,0,107711
0.4973606467247009,0,69428
0.4919358491897583,0,59427
0.5256953239440918,1,11733
0.4632727801799774,0,22836
0.45474645495414734,0,153015
0.5295002460479736,1,889
0.4949573278427124,0,70979
0.4542270004749298,0,121261
0.5414485931396484,1,10856
0.5845069885253906,1,1074
0.45093676447868347,0,85646
0.49179747700691223,1,55445
0.46894508600234985,1,25293
0.5012953877449036,0,38369
0.5178491473197937,1,27609
0.46136030554771423,1,60661
0.5057433247566223,0,34140
0.5190178155899048,0,51093
0.5012425780296326,1,3375
0.4574839472770691,0,93099
0.45858973264694214,0,58001
0.49572741985321045,0,60711
0.47107353806495667,0,23951
0.4811435043811798,1,11417
0.5061565637588501,0,41160
0.46532076597213745,1,18718
0.5060465335845947,1,25288
0.4632478952407837,1,43696
0.5032736659049988,0,43376
0.46041184663772583,0,45689
