preds,actual,tcr-count
0.5131270885467529,1,55819
0.5038346648216248,0,90275
0.5174068212509155,1,94982
0.5304547548294067,1,26152
0.49247440695762634,0,111778
0.3892704248428345,0,63832
0.39286479353904724,0,95597
0.3967492878437042,0,43333
0.547026515007019,1,20838
0.49685701727867126,0,68247
0.4905506372451782,0,147955
0.38985002040863037,0,49036
0.5266316533088684,1,15418
0.5116462111473083,0,116305
0.5016388297080994,0,161646
0.5395593643188477,1,1193
0.5084038376808167,0,82453
0.49325522780418396,0,196756
0.5344578623771667,1,13951
0.5082055330276489,1,164924
0.548335075378418,1,7789
0.48782458901405334,0,201017
0.5074358582496643,0,103141
0.5419585704803467,1,24029
0.5471048951148987,1,4504
0.5035046935081482,0,142870
0.38851141929626465,0,85511
0.5256384015083313,1,15324
0.5170916318893433,0,73311
0.5443029999732971,1,7510
0.39897316694259644,0,32597
0.38039737939834595,0,108007
0.5590301752090454,1,10953
0.5135377049446106,1,71171
0.5267102718353271,1,47931
0.5446227192878723,1,19121
0.5168498158454895,0,162670
0.5389548540115356,1,76142
0.39124175906181335,0,56140
0.49748536944389343,0,117855
0.4896503686904907,0,173641
0.5543220043182373,1,8520
0.4993397295475006,0,139399
0.39208516478538513,0,64375
0.5247182846069336,1,78338
0.4970957934856415,0,146231
0.5115208625793457,1,44836
0.5138452649116516,1,94645
0.3954893946647644,0,43690
0.49919965863227844,0,126956
0.3847625255584717,0,108567
0.5092261433601379,0,132333
0.4950614869594574,0,131327
0.5156010389328003,0,71776
0.491081565618515,0,182686
0.4941977858543396,0,161819
0.4963855445384979,0,148261
0.5536617040634155,1,5890
0.503346860408783,0,139783
0.5065382719039917,0,102641
0.5391893982887268,1,12768
0.5149909257888794,0,93109
0.5272957682609558,1,47364
0.5108190178871155,0,103705
0.5053410530090332,0,63121
0.38270655274391174,0,63877
0.5457730293273926,1,14488
0.49878421425819397,0,84758
0.5283288359642029,1,28731
0.49546879529953003,0,149768
0.535386860370636,1,30274
0.4878786504268646,0,230035
0.5094223618507385,1,119116
0.5075979828834534,0,114506
0.5290157794952393,1,29681
0.5171449184417725,0,130618
0.5104556083679199,0,96195
0.3828086256980896,0,73063
0.5347380042076111,1,70290
0.3851676285266876,0,61652
0.48869624733924866,0,227012
0.5040408968925476,0,79584
0.5473586916923523,1,24229
0.5075816512107849,0,93233
0.509403645992279,0,111157
0.5047071576118469,1,50314
0.4970158636569977,0,76228
0.49734213948249817,1,169359
0.49599483609199524,0,81999
0.5537662506103516,1,4454
0.3836849331855774,0,60317
0.5474170446395874,1,39611
0.5588963627815247,1,3096
0.49233636260032654,0,109908
0.5230000615119934,1,3152
0.5457237958908081,1,18094
0.5391591787338257,0,65709
0.5516895055770874,1,7075
0.379730224609375,0,47837
0.38412508368492126,0,59016
0.4853954017162323,0,149730
0.5559237599372864,1,8369
0.38051316142082214,0,67366
0.48772144317626953,0,166934
0.5058863162994385,0,148518
0.5025070309638977,1,176449
0.5066971778869629,0,156721
0.502769410610199,0,109757
0.5380890965461731,1,16030
0.5510658621788025,1,3853
0.3805001378059387,0,58982
0.5151767730712891,1,2901
0.5394812822341919,1,20624
0.49174004793167114,0,149510
0.3785606920719147,0,44086
0.5227085947990417,1,25973
0.48321595788002014,0,172833
0.545383095741272,1,7567
0.5081372857093811,0,72469
0.485029011964798,0,74690
0.4894845485687256,0,226905
0.5488874912261963,1,8790
0.5202202200889587,1,48288
0.4978552460670471,0,151826
0.3794826865196228,0,99296
0.5268615484237671,1,35345
0.3798319399356842,0,96643
0.3736295998096466,0,108857
0.49197322130203247,0,114336
0.4890122413635254,0,257219
0.5582690238952637,1,14344
0.5351048707962036,1,90549
0.5244061946868896,0,99095
0.4826575219631195,0,187086
0.511540949344635,1,138476
0.4885178208351135,0,247562
