preds,actual,tcr-count
0.568345308303833,1,13441
0.5839746594429016,1,10970
0.48267605900764465,0,47793
0.5009875297546387,1,94100
0.3560842275619507,0,23160
0.4175867438316345,0,101354
0.49028101563453674,0,64432
0.46435317397117615,0,65147
0.4980112910270691,1,36206
0.4779854416847229,0,101652
0.4725208580493927,1,51713
0.6013891696929932,1,5376
0.5812382698059082,1,19488
0.35235488414764404,0,27025
0.42975306510925293,0,132854
0.476249098777771,1,59124
0.33635011315345764,0,30216
0.3349500000476837,0,53607
0.4430014491081238,0,82465
0.4305276870727539,0,49543
0.589637041091919,1,6049
0.4767487645149231,0,77040
0.333457350730896,0,31179
0.5662743449211121,1,15214
0.5489020347595215,1,24338
0.5455090999603271,1,32004
0.48302972316741943,1,69669
0.34437888860702515,0,25085
0.33538177609443665,0,33805
0.5386805534362793,1,28607
0.5723225474357605,1,9828
0.6041147112846375,1,11232
0.5641616582870483,1,50977
0.4971486032009125,0,67308
0.46117404103279114,0,122651
0.36097437143325806,0,32999
0.4629884362220764,0,109700
0.4959498643875122,1,108566
0.45912662148475647,0,85646
0.45015236735343933,0,43291
0.5839563608169556,1,11417
0.5862254500389099,1,58837
0.5483338236808777,1,29194
0.44538938999176025,0,40979
0.605648934841156,1,69490
0.3508164584636688,0,68642
0.5360888838768005,1,25293
0.4464183449745178,0,143500
0.600506603717804,1,10897
0.49207937717437744,0,55643
0.5615178942680359,1,3375
0.4749489426612854,0,99834
0.45196405053138733,0,76256
0.3457616865634918,0,40530
0.5542945265769958,1,11614
0.48785197734832764,0,46556
0.6115270256996155,1,5294
0.4687807261943817,0,59361
0.33439901471138,0,48186
0.4730079174041748,0,97029
0.5617619752883911,1,54014
0.5012577772140503,0,68587
0.48366236686706543,0,114814
0.33561602234840393,0,38502
0.48507025837898254,0,83433
0.5672146081924438,1,113904
0.4976610243320465,0,151816
0.48651033639907837,0,52702
0.6281174421310425,1,5462
0.44566622376441956,0,119124
0.4950735867023468,1,25249
0.5240017771720886,0,45966
0.6221702694892883,1,2741
0.5728227496147156,1,18718
0.46278277039527893,0,91399
0.48136162757873535,0,44694
0.6210495233535767,1,13739
0.5091673731803894,0,93099
0.4879904091358185,0,71697
0.43012523651123047,0,34395
0.6050437688827515,1,60661
0.345639705657959,0,40362
0.4452553987503052,0,45351
0.5185936093330383,0,62214
0.35716456174850464,0,57885
0.4319041669368744,1,2250
0.6479532122612,1,3534
0.4505801796913147,0,57986
0.47641849517822266,0,37501
0.5096830129623413,0,144288
0.5883508920669556,1,32254
0.47557970881462097,0,47970
0.36185476183891296,0,21752
0.4361325204372406,0,68050
0.3458377718925476,0,30744
0.3473762571811676,0,30249
0.4707953929901123,0,153015
0.5025604963302612,0,65123
0.602353036403656,1,4936
0.6002940535545349,1,9021
0.389814555644989,0,60333
0.49855750799179077,0,39978
0.5824686884880066,1,1911
0.49111732840538025,0,56641
0.5543978214263916,0,36556
0.5726758241653442,1,43696
0.3561629056930542,0,38874
0.5451744198799133,1,17825
0.512963056564331,0,92323
0.6144213080406189,1,44657
0.49956825375556946,0,96516
0.558473527431488,0,67943
0.35362520813941956,0,31693
0.48217418789863586,0,54410
0.5274848937988281,1,13103
0.5304796099662781,0,69470
0.6035102605819702,1,8684
0.34320685267448425,0,78713
0.352701872587204,0,53910
0.4866398870944977,0,138193
0.5778847932815552,1,9209
0.3134135603904724,1,7075
0.4606166183948517,0,58001
0.5408148169517517,0,79558
0.45707759261131287,0,150195
0.5472748279571533,0,21469
0.415741890668869,0,50403
0.3406228721141815,0,64164
0.41834864020347595,0,75025
0.4504811763763428,0,92090
0.4547238349914551,0,91400
0.4790796637535095,0,53669
0.4510129392147064,0,41197
0.44976291060447693,0,89010
0.585152268409729,0,57499
0.6110623478889465,1,30111
