preds,actual,tcr-count
0.5281689167022705,1,17579
0.492895245552063,1,121266
0.48276180028915405,0,92688
0.33847329020500183,0,51236
0.6013672947883606,1,13503
0.46786996722221375,0,93873
0.4961613714694977,1,25422
0.6092472076416016,1,1994
0.5812221765518188,1,8524
0.5647739768028259,1,15908
0.35567641258239746,0,18333
0.6396670937538147,1,10895
0.5246360898017883,1,28837
0.45775526762008667,0,97816
0.35326915979385376,0,38545
0.4490893483161926,0,79389
0.5961573123931885,1,7525
0.4616728723049164,0,65011
0.30345892906188965,0,68781
0.5495925545692444,1,5246
0.6112195253372192,1,5816
0.35842466354370117,0,35004
0.6206033825874329,1,2025
0.34383684396743774,0,22836
0.6066144704818726,1,2941
0.49149301648139954,0,169043
0.48233088850975037,1,33649
0.44283708930015564,0,121261
0.46485233306884766,0,85848
0.5024439096450806,1,889
0.5888172388076782,1,14196
0.47268545627593994,0,56481
0.4578080475330353,0,86889
0.48797962069511414,0,73490
0.3683162331581116,0,46080
