preds,actual,tcr-count
0.4843851327896118,0,113519
0.5165126323699951,1,12881
0.5076097249984741,0,84758
0.5083091259002686,1,94982
0.4858757555484772,0,103705
0.46554866433143616,0,266160
0.5159637928009033,1,8520
0.49379685521125793,0,77422
0.48450735211372375,0,172833
0.47735080122947693,0,95597
0.48768436908721924,0,132333
0.5096768140792847,0,43690
0.501710832118988,0,67366
0.5052590370178223,1,164924
0.4874773621559143,0,150868
0.4857385754585266,0,166934
0.5083026885986328,1,26152
0.47989270091056824,0,260074
0.4782285988330841,0,64194
0.5031420588493347,0,73311
0.5024992823600769,0,111157
0.4873743951320648,0,65709
0.47390180826187134,0,63877
0.5084139108657837,1,138476
0.5184677243232727,1,5614
0.47146517038345337,0,226905
0.5093095898628235,1,48288
0.5106773376464844,1,76142
0.505916178226471,0,114336
0.4858928620815277,0,60317
0.4769902527332306,0,64375
0.5189067721366882,1,1193
0.48712724447250366,0,71776
0.5129179954528809,1,16150
0.5069539546966553,0,130618
0.5172061920166016,1,42349
0.4864920675754547,0,94808
0.514663815498352,1,12768
