preds,actual,tcr-count
0.4794875681400299,0,56728
0.5068706274032593,0,171844
0.5074663758277893,0,72469
0.47598007321357727,0,109757
0.5050870776176453,0,81608
0.5133379697799683,1,21509
0.5166864395141602,1,14488
0.4682953357696533,1,34775
0.5039474964141846,0,47837
0.4963693916797638,0,267690
0.4652003347873688,0,201017
0.48933109641075134,0,126956
0.5111086964607239,1,20838
0.5194440484046936,1,5890
0.4665917158126831,0,173641
0.514714777469635,1,25973
0.4776018261909485,0,129443
0.5022478699684143,0,156721
0.4837254583835602,0,131327
0.5195286273956299,1,7789
0.4874105155467987,0,57286
0.5060819983482361,1,6541
0.5106761455535889,1,16030
0.47643789649009705,0,81999
0.5082894563674927,1,44836
0.5196717381477356,1,3096
0.4948439300060272,1,35345
0.5070885419845581,0,99095
0.5059689283370972,1,49784
0.5088100433349609,0,56140
0.4750000834465027,0,73063
0.504598081111908,0,139783
0.5105268359184265,1,15418
0.5055018663406372,0,149768
0.5066012740135193,0,90275
0.5145962238311768,1,3853
0.5127931833267212,1,26084
0.4782220125198364,0,82556
0.5090785026550293,1,7075
0.49161651730537415,1,5583
0.48721393942832947,0,82453
0.48365598917007446,0,227012
0.5117985606193542,0,68247
0.5055460333824158,1,44751
0.5161328315734863,1,29681
0.48101019859313965,0,85511
0.5065996050834656,0,49036
0.5068361163139343,1,119116
0.4993017017841339,1,90549
0.4949353039264679,0,68111
0.4700412452220917,0,78481
0.48446834087371826,0,149730
0.5196141600608826,1,7591
0.5046369433403015,0,148261
0.5138927102088928,1,78338
0.5034986734390259,0,103141
0.5187520980834961,1,8369
0.5173230767250061,1,15324
0.4902500510215759,1,15904
0.509608268737793,0,85749
0.5175801515579224,1,24029
0.47382739186286926,0,38033
0.4910421073436737,1,22596
0.485730916261673,0,138476
0.4789029657840729,0,96643
0.4753531217575073,0,146231
0.4806695282459259,0,108857
0.5056455731391907,0,114506
0.5182167887687683,1,39611
0.46473458409309387,0,247562
0.5114738345146179,0,58982
0.4788867235183716,0,59016
0.4861476421356201,0,196756
0.5141409635543823,1,70290
0.4747438430786133,0,223580
0.5208045840263367,1,2901
0.516801655292511,1,50314
0.5173751711845398,1,14344
0.48955950140953064,0,76228
0.48504993319511414,0,61652
0.4860003888607025,0,142870
0.5200817584991455,1,10953
0.4890654981136322,0,63121
0.509273886680603,0,139399
0.5152326822280884,1,47931
0.5185117721557617,1,7278
0.5145524740219116,1,82770
0.50553297996521,0,74929
0.5066203474998474,0,230035
0.5076690912246704,0,92239
0.49082788825035095,0,44086
0.5124818086624146,0,100297
0.48568233847618103,0,130651
0.4862493872642517,0,182686
0.5055488348007202,0,96516
0.4985921084880829,1,176449
0.49871253967285156,0,77790
0.5071958899497986,0,93233
0.4779853820800781,1,8790
0.5106870532035828,0,147955
0.5097569227218628,0,161646
0.48950716853141785,0,63832
0.4750061631202698,0,148518
0.5126317739486694,1,55819
0.5172892212867737,1,12162
0.4853384792804718,0,141578
0.47300034761428833,0,79584
0.47387537360191345,0,93109
0.5054059624671936,0,162670
0.5102213621139526,1,57409
0.5018240809440613,0,99296
0.47027164697647095,0,116305
0.4890340268611908,1,71171
0.5080116987228394,0,96195
0.49049651622772217,0,108007
0.5075938701629639,0,117855
0.5081902742385864,0,187086
0.5157713294029236,1,5390
0.4787425994873047,0,108567
0.5205735564231873,1,7510
0.486345499753952,0,151826
0.47099462151527405,0,161819
0.5086023211479187,0,102641
0.5127622485160828,1,4454
0.48715445399284363,1,20624
0.46847066283226013,0,109908
0.5138532519340515,1,47364
0.5057835578918457,1,94645
0.51469486951828,1,24229
0.5132363438606262,1,18094
0.4868166148662567,0,257219
0.48690688610076904,0,111778
0.5186848044395447,1,4504
0.48943251371383667,0,32597
0.5144189596176147,1,19121
0.4978092610836029,0,90108
0.4906781315803528,0,249395
0.5153782963752747,1,4231
0.5186269879341125,1,3152
0.4880439043045044,0,149510
0.4822016656398773,0,136668
0.48584750294685364,1,30274
0.5167276859283447,1,7567
0.5000426769256592,0,74690
0.5132921934127808,1,70549
0.5062738656997681,1,169359
0.4706721901893616,0,289097
0.5169140696525574,1,13951
0.508934497833252,1,28731
0.46096915006637573,0,212359
0.477512001991272,0,71255
0.477379709482193,0,43333
