preds,actual,tcr-count
0.9546132683753967,1,2901
0.4576305150985718,1,21509
0.9855772852897644,1,13951
0.9598302245140076,1,3853
0.7792853713035583,1,47364
0.37541306018829346,0,74929
0.14605027437210083,0,59016
0.05372849106788635,0,141578
0.2964024543762207,1,48288
0.07843378931283951,0,99296
0.6567187905311584,0,60317
0.8363190293312073,1,35345
0.007411695085465908,0,130618
0.9209005236625671,1,8369
0.033994048833847046,0,172833
0.18289361894130707,0,92239
0.8065036535263062,1,90549
0.620262622833252,0,102641
0.0536392405629158,0,56140
0.7334181666374207,1,49784
0.14802974462509155,0,129443
0.376760333776474,0,93109
0.8417466282844543,1,24229
0.4181963801383972,1,44836
0.19606779515743256,0,78481
0.10478375107049942,0,166934
0.29532697796821594,1,164924
0.8717193007469177,1,5390
0.26779425144195557,0,126956
0.03669779375195503,1,29681
0.05491740256547928,0,99095
0.31215253472328186,0,63832
0.2465793490409851,0,82453
0.17135965824127197,0,108007
0.12034424394369125,0,147955
0.1508791446685791,0,146231
0.4263479709625244,1,78338
0.23045170307159424,1,55819
