preds,actual,tcr-count
0.26242196559906006,0,82556
0.08770148456096649,0,130651
0.1104825809597969,0,71776
0.6146321892738342,1,20624
0.8100946545600891,1,76142
0.38559824228286743,0,72469
0.2339790165424347,0,132333
0.9534189701080322,1,7510
0.9554874897003174,1,24029
0.9914552569389343,1,8520
0.1854107826948166,0,226905
0.6182780265808105,1,50314
0.2385544776916504,1,119116
0.860490083694458,1,57409
0.2529195249080658,0,117855
0.9716674089431763,1,4504
0.9653343558311462,1,7567
0.3698008358478546,0,109757
0.24982482194900513,0,57286
0.9894993305206299,1,5614
0.9958174824714661,1,12162
0.6071707606315613,0,148518
0.22080035507678986,0,138476
0.9830495119094849,1,3152
0.7818038463592529,1,7278
0.45657411217689514,0,161646
0.39575931429862976,0,96195
0.20229552686214447,0,96643
0.9845415353775024,1,8790
0.10526910424232483,0,68247
0.21938608586788177,0,44086
0.10293400287628174,0,94808
0.2684393525123596,0,90108
0.25147905945777893,0,111157
0.07162224501371384,0,77422
0.8842156529426575,1,34775
0.8671907186508179,1,15904
0.10587739199399948,0,151826
0.21133145689964294,0,103705
0.4091692864894867,0,56728
0.984832227230072,1,14344
0.19367165863513947,0,58982
0.06211191043257713,0,109908
0.32828399538993835,0,93233
0.36055657267570496,0,108857
0.22421956062316895,0,131327
0.04154939204454422,0,100297
0.03818919137120247,0,267690
0.0849064290523529,0,171844
0.2779669761657715,0,84758
0.916372537612915,1,26084
0.14108507335186005,0,247562
0.05888416990637779,0,196756
0.9758359789848328,1,16150
0.09327885508537292,0,223580
0.06275814026594162,0,212359
0.9338479042053223,1,5583
0.27247047424316406,1,47931
0.048668213188648224,0,114336
0.07573366910219193,0,162670
0.12592358887195587,0,136668
0.1343802809715271,0,81608
0.1892472505569458,0,96516
0.5637435913085938,1,42349
0.01743789203464985,0,74690
0.12123241275548935,0,95597
0.17979389429092407,0,47837
0.02894018031656742,0,148261
0.9944530129432678,1,4454
0.7915811538696289,1,26152
0.551133930683136,0,108567
0.008222511038184166,0,149768
0.9044853448867798,1,7591
0.2476493865251541,1,138476
0.12659361958503723,0,76228
0.21314558386802673,0,38033
0.0341634638607502,0,49036
0.12441740930080414,0,139783
0.08348160982131958,0,114506
0.24122381210327148,0,113519
0.16566939651966095,0,79584
0.04044349119067192,0,156721
0.9224555492401123,1,70549
0.9805009365081787,1,12881
0.46424350142478943,0,90275
0.5430784225463867,0,85749
0.050983577966690063,0,139399
0.9368407726287842,1,25973
0.2752581238746643,0,68111
0.04376906529068947,0,257219
0.8815551400184631,1,71171
0.06871089339256287,0,173641
0.3901982307434082,1,70290
0.2584640085697174,0,64375
0.15456004440784454,0,142870
0.2227306365966797,0,103141
0.9532425403594971,1,10953
0.11466170102357864,0,64194
0.059395041316747665,0,61652
0.22627097368240356,1,94645
0.05424196273088455,0,116305
0.03862099349498749,0,85511
0.9800581932067871,1,4231
0.11919843405485153,0,161819
0.8723679184913635,1,20838
0.02752501703798771,0,149510
0.8801474571228027,1,15324
0.7842759490013123,1,22596
0.8990435004234314,1,44751
0.9737236499786377,1,18094
0.9899688363075256,1,5890
0.2056475728750229,1,30274
0.04997085779905319,0,249395
0.9605971574783325,1,19121
0.3877507746219635,0,73311
0.08060964196920395,0,77790
0.07918334007263184,0,182686
0.11781781911849976,0,150868
0.9817306995391846,1,39611
0.11116060614585876,0,73063
0.9794757962226868,1,7789
0.9686146974563599,1,169359
0.971788227558136,0,65709
0.9327959418296814,0,43333
0.9916440844535828,1,16030
0.11757070571184158,1,82770
0.9870436787605286,1,6541
0.9781560897827148,1,14488
0.1464909464120865,0,201017
0.1503879874944687,0,63877
0.0691823810338974,0,187086
0.8461131453514099,1,176449
0.4792304039001465,0,71255
0.04678867757320404,0,260074
0.11363589018583298,0,63121
0.01861489564180374,0,266160
0.08443132042884827,0,81999
0.37103918194770813,0,149730
0.3274906277656555,0,67366
0.3559620678424835,0,111778
0.07707829028367996,0,43690
0.9527721405029297,1,15418
0.12770065665245056,1,94982
0.9498931169509888,1,28731
0.34579819440841675,0,32597
0.6776366233825684,1,7075
0.041108693927526474,0,289097
0.9884575009346008,1,3096
0.05779242143034935,0,230035
0.9382111430168152,1,1193
0.03162543103098869,0,227012
0.9248663187026978,1,12768
