preds,actual,tcr-count
0.48845356702804565,0,91400
0.4930559992790222,1,28837
0.4917364716529846,0,97029
0.48740899562835693,0,21752
0.49296802282333374,1,11417
0.4871039390563965,0,46080
0.4948616623878479,1,9021
0.48888275027275085,0,143500
0.48537445068359375,0,50403
0.4882502555847168,0,65123
0.48701176047325134,0,91399
0.48651745915412903,1,13441
0.4867604672908783,0,60333
0.4939289093017578,0,73490
0.49054011702537537,1,13103
0.4907476007938385,1,19488
0.49913400411605835,1,2941
0.5013664364814758,1,889
0.488582044839859,0,43291
0.49037861824035645,0,38545
0.49056750535964966,1,13739
0.4926614761352539,1,5462
0.48562660813331604,0,119124
0.490049809217453,0,68050
0.4938512146472931,0,21469
0.4882262647151947,0,153015
0.48812195658683777,0,48186
0.4902591109275818,1,69669
0.49167853593826294,1,25422
0.48983141779899597,1,108566
0.48315250873565674,0,56481
0.4875357151031494,0,109700
0.4943928122520447,1,28607
0.4980557858943939,1,58837
0.4913199841976166,1,7525
0.48668172955513,0,54410
0.4899783134460449,1,3375
0.4883496165275574,0,56641
0.4867841303348541,1,11232
0.4880744516849518,0,69470
0.48656171560287476,0,68642
0.4921990931034088,1,17579
0.4959297478199005,1,13503
0.4844302237033844,0,40530
0.48753753304481506,0,97816
0.48641443252563477,0,85646
0.48854494094848633,0,150195
0.49058762192726135,0,93099
0.4902452528476715,0,39978
0.49045923352241516,0,169043
0.4923529326915741,1,9828
0.4839412569999695,0,30249
0.4826701879501343,0,75025
0.4861077666282654,0,92090
0.4864474833011627,1,25249
0.4906931221485138,1,44657
0.4853283166885376,0,64164
0.48606380820274353,0,71697
0.49535053968429565,1,30111
0.4856152832508087,0,121261
0.4905717372894287,0,64432
0.48356807231903076,1,7075
0.48508507013320923,0,36556
0.4839312732219696,0,57885
0.49050864577293396,0,32999
0.48497557640075684,1,69490
0.492031067609787,0,92323
0.49046069383621216,0,67943
0.49089086055755615,1,25293
0.49501317739486694,1,2025
0.48872724175453186,0,93873
0.4933268129825592,1,50977
0.4895179569721222,1,1911
0.4893609583377838,0,41197
0.49801602959632874,1,15214
0.4933139383792877,1,10897
0.4892251193523407,0,114814
0.49758681654930115,1,6049
0.4864037036895752,0,46556
0.4816794693470001,0,31693
0.4976479113101959,1,29194
0.4918566942214966,0,92688
0.4911448061466217,0,62214
0.49693071842193604,1,2741
0.48911336064338684,1,121266
0.4911781847476959,1,60661
0.48840898275375366,1,113904
0.4913748502731323,0,37501
0.4872220456600189,0,49543
0.4931928217411041,1,5816
0.4864102005958557,0,38874
0.4865356981754303,1,2250
0.49211645126342773,1,11614
0.4946632385253906,1,59124
0.49114280939102173,0,96516
0.49230584502220154,0,76256
0.4781053066253662,0,33805
0.48672544956207275,0,53607
0.48388805985450745,0,57986
0.49976611137390137,1,10970
0.49041280150413513,0,101652
0.5011394619941711,1,1994
0.486585408449173,0,55643
0.4927958846092224,0,138193
0.4822269082069397,0,51236
0.48508381843566895,0,53910
0.484641969203949,0,77040
0.49596118927001953,0,101354
0.48351219296455383,0,86889
0.4885171949863434,0,99834
0.48897793889045715,0,78713
0.4981720745563507,1,5376
0.49029985070228577,0,58001
0.4884447157382965,0,65147
0.4938235878944397,1,32004
0.49727725982666016,0,57499
0.4955866038799286,1,43696
0.49426010251045227,0,83433
0.4898308515548706,1,5294
0.49680712819099426,1,36206
0.49250099062919617,1,33649
0.4870683550834656,0,68587
0.4924236238002777,1,94100
0.4886021018028259,1,32254
0.48158013820648193,0,38502
0.48890331387519836,0,45966
0.4810822308063507,0,68781
0.4910985827445984,0,65011
0.4884769022464752,0,25085
0.4905538856983185,1,51713
0.49070224165916443,0,59361
0.4849148988723755,0,30216
0.4896264970302582,0,132854
0.4823324382305145,0,27025
0.48548585176467896,0,34395
0.5023795962333679,1,8524
