preds,actual,tcr-count
0.4821728467941284,0,35004
0.4838707447052002,0,40362
0.4929763078689575,1,10895
0.48986998200416565,0,53669
0.49304232001304626,0,144288
0.4898005425930023,0,79389
0.48195627331733704,0,22836
0.4897482693195343,0,47970
0.49576041102409363,1,4936
0.487400084733963,0,45351
0.49382585287094116,1,18718
0.4955752491950989,1,9209
0.4993189871311188,1,3534
0.4931020140647888,0,47793
0.4822584092617035,0,31179
0.49108007550239563,1,54014
0.48329463601112366,0,30744
0.4931105971336365,1,8684
0.4948526918888092,0,40979
0.4872922897338867,1,14196
0.48247048258781433,0,89010
0.49012115597724915,0,82465
0.48244327306747437,0,18333
0.48088744282722473,0,23160
0.4912611246109009,1,15908
0.49450868368148804,0,122651
0.49736282229423523,1,17825
0.4948500990867615,1,24338
0.4874705672264099,0,52702
0.4921162724494934,0,79558
0.4913223683834076,0,44694
0.49114400148391724,0,85848
0.4887411296367645,0,151816
0.49206408858299255,0,67308
0.49458950757980347,1,5246
