preds,actual,tcr-count
0.33389872312545776,0,141578
0.6408979296684265,1,49784
0.9222326874732971,1,47364
0.920247495174408,1,18094
0.9065799713134766,1,26152
0.3086731433868408,0,95597
0.31342971324920654,0,226905
0.2877535820007324,0,260074
0.345394104719162,1,39611
0.24476884305477142,0,114506
0.4292704463005066,1,42349
0.8300626873970032,1,12162
0.8001026511192322,0,73311
0.36815133690834045,0,93233
0.26213347911834717,0,156721
0.48140978813171387,1,78338
0.4938848316669464,0,90275
0.49825528264045715,0,92239
0.4138558804988861,0,102641
0.3188135623931885,0,149768
0.8156246542930603,1,76142
0.898125410079956,1,2901
0.9028317332267761,1,15904
0.7454034090042114,0,85511
0.3413006663322449,0,146231
0.3088109791278839,0,93109
0.770801305770874,1,25973
0.892806887626648,1,7278
0.5473141670227051,0,57286
0.8942335247993469,0,38033
0.40114811062812805,0,56728
0.4519854784011841,1,22596
0.2909383177757263,0,100297
0.8288236856460571,0,32597
0.2656567394733429,0,247562
0.6521242260932922,0,138476
0.29000532627105713,0,212359
0.32882508635520935,0,103705
