preds,actual,tcr-count
0.5064023733139038,0,77422
0.31633469462394714,0,103141
0.35613545775413513,1,82770
0.5503022074699402,0,65709
0.3751564025878906,0,162670
0.8085149526596069,1,50314
0.28446370363235474,1,44751
0.41439828276634216,0,81999
0.7996194958686829,1,29681
0.5914631485939026,0,63121
0.46922239661216736,1,94645
0.38398072123527527,0,77790
0.4770447015762329,0,82556
0.32390084862709045,0,289097
0.8437795042991638,1,16150
0.43735742568969727,0,58982
0.33100613951683044,0,230035
0.3676051199436188,0,108857
0.3894566595554352,1,48288
0.5998955368995667,0,68111
0.3420235514640808,0,113519
0.34553787112236023,0,111778
0.42626261711120605,1,13951
0.37150317430496216,0,73063
0.33791232109069824,0,161646
0.3225221335887909,0,149510
0.42435646057128906,0,111157
0.4244760572910309,0,90108
0.3686034381389618,0,63832
0.36044302582740784,0,64375
0.3680151700973511,0,173641
0.33612117171287537,0,129443
0.834251880645752,1,3096
0.30032843351364136,1,119116
0.8499958515167236,1,1193
0.3470489978790283,1,138476
0.3667128086090088,1,94982
0.3079932630062103,0,136668
0.2594711184501648,0,81608
0.7609356641769409,1,21509
0.2826858162879944,0,96516
0.22535952925682068,0,67366
0.36530011892318726,0,151826
0.2800159156322479,0,148518
0.20184770226478577,0,63877
0.7222542762756348,1,24029
0.23654744029045105,0,227012
0.7534183263778687,1,6541
0.25559550523757935,0,79584
0.48571276664733887,0,61652
0.2371104657649994,0,72469
0.785035252571106,1,15418
0.31148698925971985,0,68247
0.28767818212509155,0,171844
0.2746948003768921,0,117855
0.22669945657253265,0,71255
0.8314469456672668,1,7591
0.41386449337005615,1,164924
0.6664315462112427,1,8790
0.4944463074207306,1,12768
0.8195571899414062,1,3853
0.3242507874965668,0,139783
0.29250138998031616,0,126956
0.5239862203598022,0,96195
0.32036808133125305,0,64194
0.8715957403182983,1,3152
0.30640196800231934,1,90549
0.29231977462768555,0,94808
0.2064485251903534,0,267690
0.2407597154378891,0,74690
0.6805872917175293,1,20838
0.8362255096435547,1,7789
0.29105764627456665,0,56140
0.4231629967689514,0,131327
0.3699844777584076,1,8369
0.3319096565246582,1,34775
0.48524001240730286,1,19121
0.4064596891403198,1,35345
0.39935994148254395,1,47931
0.8425058126449585,1,7567
0.2649753987789154,0,172833
0.4214109480381012,0,148261
0.821584939956665,1,7510
0.24358920753002167,0,109908
0.25278234481811523,0,196756
0.8326190710067749,1,4504
0.7385154366493225,0,71776
0.27653947472572327,0,150868
0.6498161554336548,0,47837
0.7984907031059265,1,26084
0.7595270872116089,0,78481
0.24526192247867584,0,187086
0.34694820642471313,0,114336
0.38640648126602173,0,139399
0.44074615836143494,0,43690
0.25221776962280273,0,149730
0.2804708182811737,0,108567
0.8877227306365967,1,12881
0.8695567846298218,1,71171
0.26830166578292847,1,176449
0.30224013328552246,1,10953
0.8942955732345581,1,16030
0.2713315188884735,0,99095
0.27790576219558716,0,166934
0.8126462697982788,1,5583
0.6092327237129211,1,5890
0.3103489279747009,0,142870
0.7648888826370239,1,28731
0.3320300877094269,0,82453
0.281417578458786,0,249395
0.419668972492218,0,108007
0.5690604448318481,0,59016
0.8725419044494629,1,4454
0.7799731492996216,1,24229
0.2902423143386841,0,223580
0.8680865168571472,1,5390
0.2899155020713806,0,60317
0.379533588886261,0,147955
0.298225462436676,0,99296
0.325687050819397,0,84758
0.2805652916431427,1,20624
0.3501090109348297,0,96643
0.3057655990123749,0,130618
0.8463098406791687,1,30274
0.7816622257232666,1,57409
0.2425069361925125,0,130651
0.8936349749565125,1,44836
0.8004687428474426,1,15324
0.5378851890563965,0,116305
0.21717001497745514,0,182686
0.3897574543952942,1,55819
0.8974970579147339,1,14344
0.3371078073978424,0,49036
0.3080066442489624,0,132333
0.27301791310310364,0,161819
0.6608326435089111,1,7075
0.27132996916770935,0,109757
0.2574554979801178,1,70549
0.9180409908294678,1,14488
0.33359667658805847,1,169359
0.2682220935821533,0,201017
0.5361783504486084,1,5614
0.37936264276504517,0,85749
0.8220073580741882,1,4231
0.2705795466899872,0,257219
0.8498318791389465,1,8520
0.9082255363464355,1,70290
0.4170219302177429,0,44086
0.8071160316467285,0,76228
0.30783435702323914,0,74929
0.3094066083431244,0,43333
0.27277299761772156,0,266160
