preds,actual,tcr-count
0.267131507396698,0,23160
0.571465253829956,0,93873
0.2600443363189697,0,21752
0.625266432762146,1,9021
0.5791825652122498,1,1911
0.534349799156189,1,7525
0.550575852394104,1,15214
0.4611285924911499,0,85848
0.5350552201271057,1,11614
0.6168255805969238,1,2941
0.5020855665206909,1,60661
0.4571254253387451,0,47970
0.25506532192230225,0,51236
0.4728318452835083,0,46556
0.45191359519958496,1,25249
0.48081663250923157,0,45966
0.4579399824142456,0,77040
0.6158917546272278,1,13739
0.5070658922195435,0,62214
0.4617215096950531,0,67943
0.600419282913208,1,1994
0.6170328259468079,1,5462
0.5408734679222107,1,8684
0.5260584950447083,1,94100
0.43155014514923096,0,132854
0.4796265959739685,0,119124
0.25657156109809875,0,68642
0.5124514698982239,0,76256
0.5492453575134277,1,25293
0.403872013092041,0,143500
0.512424886226654,0,36556
0.654597818851471,1,3534
0.4734085500240326,0,122651
0.6525048017501831,1,8524
0.46424001455307007,0,97816
