preds,actual,tcr-count
0.49790334701538086,0,40979
0.4581802189350128,0,114814
0.4525030255317688,0,37501
0.25082582235336304,0,38502
0.43576857447624207,0,45351
0.25464823842048645,0,38545
0.49125364422798157,1,13103
0.6136590242385864,1,28837
0.5745403170585632,1,43696
0.4759911894798279,0,54410
0.4474533200263977,0,65123
0.6148911714553833,1,4936
0.24606934189796448,0,64164
0.5409395098686218,1,69669
0.25412702560424805,0,30744
0.4099707007408142,0,97029
0.4125618636608124,0,75025
0.5078155398368835,0,65147
0.23509176075458527,0,40362
0.2188248336315155,0,53607
0.48189663887023926,0,68050
0.5015111565589905,0,53669
0.2640708386898041,0,33805
0.5981866717338562,1,6049
0.4266090393066406,0,43291
0.43919074535369873,0,169043
0.6047589778900146,1,9209
0.5005270838737488,1,25422
0.5851544737815857,1,11417
0.5345140695571899,0,57499
0.6163132786750793,1,5376
0.5454733967781067,1,44657
0.5673995018005371,1,3375
0.6067315340042114,1,30111
0.4737844169139862,0,96516
0.26078709959983826,0,18333
0.45461368560791016,0,57986
0.5620661973953247,1,889
0.492037296295166,0,52702
0.4580691158771515,0,138193
0.4424348473548889,0,83433
0.24512523412704468,0,27025
0.49115607142448425,0,92090
0.39879265427589417,0,71697
0.2414204329252243,0,48186
0.393388956785202,0,44694
0.25179779529571533,0,30249
0.5669117569923401,1,121266
0.5537261962890625,1,17825
0.24661079049110413,1,7075
0.5552437901496887,1,17579
0.6226184368133545,1,10970
0.4807586669921875,0,49543
0.4313371181488037,0,150195
0.5722745656967163,1,32254
0.2640172243118286,0,31693
0.5766313076019287,1,24338
0.5150347352027893,1,51713
0.5351025462150574,1,33649
0.22882261872291565,0,25085
0.46879449486732483,0,59361
0.5336031913757324,1,113904
0.6076048016548157,1,5816
0.4118272066116333,0,58001
0.518868088722229,1,29194
0.45946475863456726,0,101354
0.43720167875289917,0,55643
0.4486401081085205,0,91400
0.4395725727081299,0,65011
0.6125818490982056,1,13503
0.46926555037498474,0,93099
0.5618518590927124,1,32004
0.696701169013977,1,58837
0.5975536704063416,1,15908
0.44259536266326904,0,89010
0.5328835844993591,1,108566
0.27734696865081787,0,32999
0.4638718366622925,0,79389
0.47136327624320984,0,47793
0.25508567690849304,0,31179
0.5521851778030396,1,36206
0.458657443523407,1,2250
0.4375405013561249,0,21469
0.44286346435546875,0,69470
0.6194578409194946,1,19488
0.5549789071083069,1,11232
0.43277788162231445,0,86889
0.2416631430387497,0,78713
0.4987523853778839,0,73490
0.4894869327545166,0,82465
0.25933632254600525,0,46080
0.48389559984207153,0,56641
0.26851391792297363,0,38874
0.6040374636650085,1,10895
0.4516780972480774,0,99834
0.4484514892101288,0,64432
0.6258922815322876,1,50977
0.5806213617324829,1,14196
0.622703492641449,1,10897
0.5471951365470886,1,28607
0.5249359607696533,0,92688
0.4819589853286743,0,56481
0.4620925486087799,0,144288
0.6248998045921326,1,9828
0.2553403079509735,0,30216
0.40807661414146423,0,153015
0.6242381930351257,1,2025
0.5364925861358643,0,39978
0.26412177085876465,0,22836
0.4480290710926056,0,85646
0.6177436113357544,1,5246
0.27240297198295593,0,68781
0.6264700889587402,1,69490
0.5297340154647827,0,68587
0.6574430465698242,1,54014
0.629104733467102,1,18718
0.5074924230575562,0,91399
0.4925629496574402,0,151816
0.508804976940155,0,101652
0.2467372566461563,0,53910
0.6132344603538513,1,5294
0.5746446251869202,1,59124
0.48691999912261963,0,109700
0.33324894309043884,0,50403
0.5136578679084778,0,121261
0.4058155417442322,0,34395
0.24254216253757477,0,57885
0.32660016417503357,0,60333
0.5692013502120972,0,79558
0.5755147933959961,1,13441
0.24741603434085846,0,40530
0.6187629103660583,1,2741
0.26004716753959656,0,35004
0.44829514622688293,0,41197
0.43762150406837463,0,92323
0.4681190848350525,0,67308
