preds,actual,tcr-count
0.9846531748771667,1,35345
0.19255711138248444,0,116305
0.006016999017447233,0,172833
0.024684790521860123,0,84758
0.9621719717979431,1,15324
0.04796425253152847,0,149768
0.028093986213207245,0,68111
0.009131062775850296,0,226905
0.5951913595199585,1,30274
0.8410094380378723,1,3096
0.010405279695987701,0,85511
0.9905168414115906,1,76142
0.04902411997318268,0,63832
0.9779068231582642,1,7789
0.011558471247553825,0,139399
0.7164965271949768,1,50314
0.16097627580165863,0,38033
0.019399752840399742,0,149510
0.013855040073394775,0,289097
0.021296929568052292,0,114506
0.002198742236942053,0,227012
0.2966457009315491,0,113519
0.9697750806808472,1,8520
0.0861104354262352,0,96643
0.9738609194755554,1,8790
0.006648902781307697,0,201017
0.048360828310251236,0,150868
0.879349946975708,1,21509
0.09679851680994034,0,130618
0.8068727850914001,1,90549
0.9549196362495422,1,7278
0.6876615285873413,0,90275
0.05088220536708832,0,92239
0.007547108922153711,0,81999
0.09505010396242142,0,93109
0.9981637597084045,1,5890
0.22860990464687347,0,108857
0.1235884577035904,0,72469
0.010867494158446789,0,247562
0.9337026476860046,1,57409
0.06960459053516388,0,63877
0.9823498129844666,1,28731
0.11473052948713303,0,47837
0.1816246211528778,0,161646
0.7216622233390808,1,44751
0.8426265120506287,1,169359
0.09371066093444824,0,81608
0.006175298243761063,0,171844
0.609298825263977,0,96195
0.10785198211669922,0,65709
0.0793028324842453,0,44086
0.9714060425758362,1,70549
0.9912652373313904,1,5614
0.99703049659729,1,6541
0.061391815543174744,0,61652
0.9730438590049744,1,7075
0.8436542749404907,1,119116
0.8512626886367798,1,71171
0.08558959513902664,0,56728
0.0739271342754364,0,182686
0.11899533867835999,0,93233
0.9978078007698059,1,4454
0.09244135767221451,0,151826
0.7528087496757507,1,55819
0.9830859899520874,1,15418
0.983981192111969,1,44836
0.9972440004348755,1,4231
0.03001185692846775,0,108007
0.02044607512652874,0,230035
0.033235158771276474,0,71255
0.9922916293144226,1,26152
0.011771888472139835,0,146231
0.9733027219772339,1,78338
0.12578004598617554,0,73063
0.02742568776011467,0,64194
0.9816480875015259,1,3152
0.33173924684524536,0,71776
0.20554828643798828,0,68247
0.08291057497262955,0,147955
0.06738317757844925,0,132333
0.06889893859624863,1,49784
0.010372761636972427,0,260074
0.09600433707237244,0,109757
0.08554444462060928,0,43333
0.8313853144645691,1,24229
0.932587742805481,1,176449
0.7204011082649231,1,20838
0.006561528891324997,0,223580
0.12755893170833588,0,141578
0.18406793475151062,0,139783
0.17650839686393738,0,99095
0.015308029018342495,0,249395
0.9806230068206787,1,7510
0.4782397449016571,0,94808
0.9622296094894409,1,16030
0.091105617582798,0,77422
0.02707619220018387,0,90108
0.9906013011932373,1,94645
0.10126771032810211,0,126956
0.9851352572441101,1,8369
0.13986793160438538,0,257219
0.2978105843067169,0,100297
0.9893099069595337,1,47364
0.10636889934539795,0,212359
0.9925779700279236,1,20624
0.7611935138702393,0,82556
0.0902419462800026,0,99296
0.02889665961265564,0,156721
0.14269836246967316,0,58982
0.004498956259340048,0,266160
0.7621736526489258,1,12768
0.32793718576431274,0,102641
0.21938803791999817,0,129443
0.0026725814677774906,0,148261
0.03800707310438156,0,109908
0.026287760585546494,0,142870
0.28033971786499023,0,32597
0.005533826071768999,0,138476
0.2417575567960739,0,64375
0.9979267120361328,1,16150
0.04270460084080696,0,114336
0.02713708020746708,0,131327
0.7742742300033569,1,138476
0.04013475403189659,0,161819
0.252350777387619,0,63121
0.4065544903278351,0,85749
0.9800258874893188,1,12162
0.9076412916183472,1,3853
0.9285911321640015,1,7591
0.2385621815919876,1,29681
0.016693921759724617,0,117855
0.04788064584136009,0,49036
0.033716119825839996,0,76228
0.012638085521757603,0,148518
0.9701908826828003,1,1193
0.25399741530418396,0,56140
0.8090576529502869,1,164924
0.2569078505039215,1,48288
0.07224045693874359,0,82453
0.4961119294166565,0,43690
0.9019671082496643,1,13951
0.19545139372348785,0,67366
0.13077916204929352,0,77790
0.9292266964912415,1,5390
0.0547819547355175,0,74929
0.43415117263793945,0,111157
0.9104440212249756,1,34775
0.5963888764381409,0,103141
0.9012885689735413,1,19121
0.020126963034272194,0,103705
0.980616569519043,1,14488
0.28218016028404236,0,60317
