preds,actual,tcr-count
0.5063803195953369,1,69669
0.3658880591392517,0,18333
0.41288843750953674,0,34395
0.4583708345890045,0,92090
0.4728573262691498,0,122651
0.4664701819419861,0,57986
0.5597829222679138,1,5246
0.6162251830101013,1,10970
0.49166831374168396,0,93099
0.5192669034004211,1,43696
0.4885523021221161,1,25422
0.586552083492279,1,1911
0.3493269085884094,0,30216
0.49957120418548584,0,67308
0.5625737309455872,1,69490
0.34909284114837646,0,30249
0.464328408241272,0,64432
0.5114949941635132,0,52702
0.31979671120643616,0,53607
0.5555988550186157,1,30111
0.4421416223049164,0,138193
0.5298634767532349,0,55643
0.46594783663749695,0,91399
0.4749923348426819,0,65011
0.4039684534072876,0,60333
0.4784108102321625,0,97029
0.49387794733047485,1,94100
0.5084863901138306,0,56641
0.442962110042572,0,101652
0.36024242639541626,0,32999
0.3478492200374603,0,38545
0.34679749608039856,0,23160
0.519453763961792,1,17579
0.4279610216617584,0,62214
0.6121261715888977,1,889
0.6089039444923401,1,18718
0.4891732931137085,0,43291
0.4476929306983948,0,47793
0.4711732268333435,0,59361
0.5460591912269592,1,15214
0.5362598896026611,1,3375
0.44238972663879395,0,41197
0.4593844413757324,0,83433
0.490110844373703,1,28607
0.5020475387573242,1,108566
0.4076264500617981,0,169043
0.4695066809654236,0,79558
0.32875022292137146,1,7075
0.5584121942520142,1,5294
0.4233543872833252,0,65147
0.45747801661491394,0,85646
0.37853696942329407,0,50403
0.43738725781440735,0,58001
0.5611442923545837,1,28837
0.4396783709526062,0,49543
0.48440590500831604,1,59124
0.4410167634487152,0,44694
0.5908583402633667,1,11232
0.5518661737442017,1,44657
0.40439125895500183,0,153015
0.5530868768692017,1,7525
0.4331086575984955,0,86889
0.3620922267436981,0,30744
0.33955299854278564,0,53910
0.3519378900527954,0,31179
0.5270660519599915,1,36206
0.5419099926948547,1,10897
0.3519402742385864,0,40362
0.4361528158187866,0,91400
0.4682367742061615,0,151816
0.5702328085899353,1,11417
0.4600146412849426,0,68587
0.6023300290107727,1,6049
0.5698851346969604,1,54014
0.5475016832351685,1,58837
0.6098229289054871,1,3534
0.48744943737983704,1,33649
0.4351418912410736,0,45966
0.5724166631698608,1,15908
0.4611121118068695,1,121266
0.41585057973861694,0,97816
0.43480372428894043,0,73490
0.4226144552230835,0,37501
0.45747414231300354,0,92688
0.5841969847679138,1,8524
0.4694660007953644,0,47970
0.43951159715652466,0,109700
0.4850115180015564,0,92323
0.535508394241333,1,13441
0.27847832441329956,0,68781
0.5328898429870605,1,13739
0.6049678921699524,1,13503
0.48078370094299316,1,13103
0.5518609285354614,1,25293
0.4495469927787781,0,76256
0.34536340832710266,0,40530
0.5602591037750244,1,29194
0.5905686020851135,1,2741
0.463957816362381,0,71697
0.6064530611038208,1,5816
0.6014538407325745,1,8684
0.503969669342041,0,93873
0.3915752172470093,0,150195
0.4539424777030945,0,82465
0.336561381816864,0,64164
0.5011389851570129,1,32254
0.44147056341171265,0,54410
0.5003474950790405,0,85848
0.450449138879776,0,21469
0.5352108478546143,1,113904
0.5416510701179504,1,5462
0.43505123257637024,0,45351
0.5985506176948547,1,2941
0.47139835357666016,0,89010
0.48847833275794983,1,60661
0.4218256175518036,0,68050
0.3211531341075897,0,25085
0.5782982110977173,1,9021
0.5405608415603638,1,32004
0.34684354066848755,0,27025
0.5217047333717346,1,11614
0.48307210206985474,0,67943
0.34654510021209717,0,51236
0.3472525179386139,0,48186
0.6425679326057434,1,17825
0.49090877175331116,0,53669
0.47513633966445923,0,121261
0.45745667815208435,0,143500
0.4732692241668701,0,56481
0.4974951446056366,1,2250
0.4782610535621643,0,114814
0.5740864872932434,0,40979
0.5824620127677917,1,50977
0.5472688674926758,1,19488
0.5049296021461487,1,51713
0.33971652388572693,0,22836
