preds,actual,tcr-count
0.08165431767702103,0,77422
0.6824415326118469,0,103141
0.697842001914978,1,82770
0.6715125441551208,0,65709
0.08429879695177078,0,162670
0.928809404373169,1,50314
0.5935496687889099,1,44751
0.014090754091739655,0,81999
0.9987263083457947,1,29681
0.22799554467201233,0,63121
0.9874675869941711,1,94645
0.09407270699739456,0,77790
0.29132458567619324,0,82556
0.005057682283222675,0,289097
0.9991449117660522,1,16150
0.13261555135250092,0,58982
0.0512595996260643,0,230035
0.39202192425727844,0,108857
0.6230891346931458,1,48288
0.18000879883766174,0,68111
0.3176690638065338,0,113519
0.021392717957496643,0,111778
0.9924671053886414,1,13951
0.1807011067867279,0,73063
0.10004519671201706,0,161646
0.05003007873892784,0,149510
0.04093781113624573,0,111157
0.06674616038799286,0,90108
0.10482227802276611,0,63832
0.16540618240833282,0,64375
0.22356827557086945,0,173641
0.7490671873092651,0,129443
0.9975146055221558,1,3096
0.8495147228240967,1,119116
0.992024302482605,1,1193
0.493310809135437,1,138476
0.4597721993923187,1,94982
0.18919192254543304,0,136668
0.06261823326349258,0,81608
0.9972172975540161,1,21509
0.3132290542125702,0,96516
0.06126725673675537,0,67366
0.02977590449154377,0,151826
0.16695339977741241,0,148518
0.006725785322487354,0,63877
0.9975353479385376,1,24029
0.3191310167312622,0,227012
0.9971621036529541,1,6541
0.04372246190905571,0,79584
0.07665019482374191,0,61652
0.09804460406303406,0,72469
0.9991660118103027,1,15418
0.7943313121795654,0,68247
0.33173221349716187,0,171844
0.6834975481033325,0,117855
0.02621127851307392,0,71255
0.9964679479598999,1,7591
0.5235452055931091,1,164924
0.9872961044311523,1,8790
0.96677565574646,1,12768
0.9911592602729797,1,3853
0.33647191524505615,0,139783
0.4909169375896454,0,126956
0.16415807604789734,0,96195
0.043395884335041046,0,64194
0.9972503781318665,1,3152
0.954060971736908,1,90549
0.10400158166885376,0,94808
0.027824146673083305,0,267690
0.004940253682434559,0,74690
0.9979650974273682,1,20838
0.9984800219535828,1,7789
0.0029538061935454607,0,56140
0.012433312833309174,0,131327
0.7051567435264587,1,8369
0.9164420962333679,1,34775
0.9798745512962341,1,19121
0.9764131903648376,1,35345
0.3368662893772125,1,47931
0.9926691055297852,1,7567
0.036652058362960815,0,172833
0.010678654536604881,0,148261
0.9962714910507202,1,7510
0.028915897011756897,0,109908
0.010845424607396126,0,196756
0.9937278032302856,1,4504
0.05302570387721062,0,71776
0.02737390622496605,0,150868
0.005987099837511778,0,47837
0.9983974099159241,1,26084
0.04092681035399437,0,78481
0.007415705360472202,0,187086
0.005319466348737478,0,114336
0.023526914417743683,0,139399
0.02438170090317726,0,43690
0.014631046913564205,0,149730
0.01846272312104702,0,108567
0.9155031442642212,1,12881
0.9834497570991516,1,71171
0.22819234430789948,1,176449
0.6068297624588013,1,10953
0.9828575849533081,1,16030
0.01626775786280632,0,99095
0.011232024990022182,0,166934
0.9803506135940552,1,5583
0.6176174283027649,1,5890
0.0643625259399414,0,142870
0.9913567304611206,1,28731
0.03252430260181427,0,82453
0.015559028834104538,0,249395
0.010207378305494785,0,108007
0.11442232131958008,0,59016
0.969691276550293,1,4454
0.8044474720954895,1,24229
0.002643121872097254,0,223580
0.9724487066268921,1,5390
0.026896199211478233,0,60317
0.04466562718153,0,147955
0.12404057383537292,0,99296
0.01913658156991005,0,84758
0.4375828206539154,1,20624
0.1538967788219452,0,96643
0.03067740425467491,0,130618
0.31182822585105896,1,30274
0.9412544965744019,1,57409
0.02902360074222088,0,130651
0.9980308413505554,1,44836
0.9821714162826538,1,15324
0.03401462733745575,0,116305
0.0004699195851571858,0,182686
0.33440089225769043,1,55819
0.6310187578201294,1,14344
0.020460717380046844,0,49036
0.1755116879940033,0,132333
0.10468903183937073,0,161819
0.9952185750007629,1,7075
0.12256420403718948,0,109757
0.9801799058914185,1,70549
0.9964548349380493,1,14488
0.8464609384536743,1,169359
0.16071106493473053,0,201017
0.9402761459350586,1,5614
0.15333767235279083,0,85749
0.9960144758224487,1,4231
0.13815522193908691,0,257219
0.6884241700172424,1,8520
0.9983640313148499,1,70290
0.18193314969539642,0,44086
0.26967543363571167,0,76228
0.10256260633468628,0,74929
0.03647668659687042,0,43333
0.06377191096544266,0,266160
