preds,actual,tcr-count
0.4988301992416382,1,7789
0.5023614168167114,1,2901
0.4959408938884735,0,60317
0.49701622128486633,0,71255
0.4947560131549835,0,249395
0.4953174889087677,0,182686
0.49586936831474304,0,130651
0.49711599946022034,0,82453
0.49957966804504395,1,16150
0.4965364634990692,0,131327
0.4986746907234192,1,25973
0.4952259063720703,0,99296
0.4984433352947235,0,32597
0.49841010570526123,1,29681
0.4964047074317932,0,59016
0.49506399035453796,0,132333
0.4959942698478699,0,68111
0.49582403898239136,0,136668
0.4954001009464264,1,94982
0.49505358934402466,0,139783
0.49775782227516174,1,20624
0.49868038296699524,1,21509
0.49616557359695435,1,20838
0.49333250522613525,0,260074
0.4957697093486786,0,93233
0.49519914388656616,0,77790
0.49336016178131104,0,247562
0.49415433406829834,0,138476
0.4961561858654022,1,44836
0.4959152042865753,1,48288
0.49566778540611267,0,114506
0.4981212019920349,1,13951
0.4946598410606384,0,149730
0.4964165687561035,1,71171
0.49486270546913147,0,151826
0.496195524930954,1,94645
0.4966219365596771,0,82556
0.49817928671836853,1,24029
0.4990985095500946,1,6541
0.49435681104660034,0,172833
0.49578461050987244,0,108857
0.5003054738044739,1,7278
0.4985888600349426,1,16030
0.4944380819797516,0,74690
0.4992515444755554,1,19121
0.4961085915565491,0,68247
0.49868667125701904,1,55819
0.49869415163993835,1,14344
0.49560487270355225,0,156721
0.5009656548500061,1,12162
0.49685925245285034,0,71776
0.4966065287590027,0,84758
0.49765700101852417,1,78338
0.4993267059326172,1,39611
0.5014111995697021,1,7510
0.4955504238605499,1,169359
0.5011494159698486,1,8369
0.49715137481689453,0,161646
0.4964304268360138,0,130618
0.4995274841785431,1,50314
0.49994325637817383,1,76142
0.5037014484405518,1,8520
0.4990905523300171,0,267690
0.5019521117210388,1,3853
0.49894091486930847,0,96195
0.49986687302589417,0,57286
0.5007948875427246,0,93109
0.499314546585083,0,38033
0.5001706480979919,0,96643
0.5002177953720093,0,148518
0.49875617027282715,0,162670
0.4994088113307953,0,147955
0.5053979158401489,1,8790
0.49974554777145386,0,173641
0.5040773749351501,1,4504
0.5032139420509338,0,61652
0.4997509717941284,0,227012
0.5003165006637573,0,171844
0.4999352693557739,0,201017
0.5038852691650391,1,24229
0.500977098941803,0,103705
0.5000993013381958,0,141578
0.5033673048019409,0,64194
0.5059096813201904,1,5390
0.5002899169921875,0,111778
0.5015778541564941,0,90108
0.5017446279525757,0,76228
0.501443088054657,0,43690
0.5020013451576233,0,142870
0.5056203603744507,1,15904
0.500707745552063,1,176449
0.5016774535179138,0,100297
0.4999077618122101,0,223580
0.5046562552452087,0,65709
0.5031252503395081,0,67366
0.5024830102920532,0,77422
0.5048205256462097,1,4231
0.5007913112640381,0,73311
0.5012396574020386,0,81999
0.5019199252128601,0,109757
0.5019159317016602,0,44086
0.500056803226471,0,148261
0.5007613301277161,0,117855
0.5041152834892273,1,15324
0.5035144686698914,1,14488
0.497929185628891,0,166934
0.5038696527481079,1,26152
0.4993511438369751,1,164924
0.5042009949684143,1,5614
0.4999898076057434,0,150868
0.5003922581672668,0,126956
0.5001375675201416,0,96516
0.5005208253860474,0,109908
0.5034768581390381,1,35345
0.4997585415840149,0,58982
0.501116931438446,1,47931
0.49803897738456726,0,289097
0.5023729801177979,1,22596
0.5005629658699036,0,149510
0.49928149580955505,0,79584
0.501457691192627,1,28731
0.498799592256546,0,92239
0.4980868995189667,0,196756
0.5000571012496948,0,113519
0.5009548664093018,0,64375
0.4972858726978302,0,266160
0.5008115768432617,1,15418
0.49869492650032043,0,94808
0.4995095729827881,0,72469
0.5002708435058594,0,49036
0.5002727508544922,0,63121
0.49917668104171753,0,78481
0.5017419457435608,1,5583
0.49919217824935913,1,49784
0.4996386468410492,0,149768
0.49878156185150146,0,43333
0.5010552406311035,1,10953
0.49603262543678284,0,257219
0.49769502878189087,0,90275
0.5019694566726685,1,3096
0.49769407510757446,0,63877
0.4973814785480499,0,95597
0.5003646612167358,1,12768
0.5001580715179443,0,56728
0.49765098094940186,0,74929
0.4974358081817627,0,81608
0.49957895278930664,1,26084
0.49606335163116455,0,85511
0.49505898356437683,0,108007
0.4957548975944519,1,119116
0.502707839012146,1,1193
0.5017392635345459,1,3152
