preds,actual,tcr-count
0.49605491757392883,0,102641
0.49899256229400635,1,7075
0.49918416142463684,1,34775
0.4962415397167206,1,138476
0.498350590467453,0,63832
0.49543696641921997,0,116305
0.5006416440010071,1,7591
0.49851086735725403,1,47364
0.49487024545669556,0,226905
0.49703553318977356,0,56140
0.49967727065086365,1,30274
0.5008026361465454,1,5890
0.4958796799182892,1,70290
0.49861279129981995,1,18094
0.49794143438339233,0,47837
0.49789515137672424,0,146231
0.49680033326148987,0,114336
0.49743300676345825,1,82770
0.49637851119041443,0,161819
0.4959897994995117,0,129443
0.4969482719898224,0,85749
0.5013006925582886,1,4454
0.4986899793148041,1,42349
0.49638742208480835,0,103141
0.49697145819664,0,108567
0.4958205223083496,0,111157
0.49566447734832764,0,73063
0.49820664525032043,0,99095
0.4974256455898285,1,70549
0.49501171708106995,0,187086
0.4949948191642761,0,139399
0.49892738461494446,1,12881
0.49539318680763245,0,230035
0.49424320459365845,0,212359
0.49624648690223694,1,90549
0.49663493037223816,1,57409
0.4996345341205597,1,7567
0.4984414577484131,1,44751
