preds,actual,tcr-count
0.529374361038208,1,14488
0.4933457374572754,1,22596
0.5043071508407593,0,100297
0.503899335861206,0,103141
0.5100541710853577,0,47837
0.4663240313529968,0,161819
0.4903050661087036,0,94808
0.4817482531070709,0,85511
0.5077503323554993,0,111157
0.4965650737285614,0,63832
0.47919875383377075,0,138476
0.4835263788700104,0,129443
0.45314982533454895,0,201017
0.5051990747451782,1,16150
0.4936460852622986,0,113519
0.5239142775535583,1,70549
0.47157859802246094,1,34775
0.5262704491615295,1,8520
0.5035319924354553,0,99296
0.490649551153183,0,196756
0.4898811876773834,0,227012
0.5154442191123962,1,24029
0.4869546592235565,0,108857
0.487397164106369,0,132333
0.5151082277297974,1,70290
0.5073238015174866,0,187086
0.5009574890136719,0,230035
0.5066324472427368,1,49784
0.4819658696651459,0,95597
0.5229049324989319,1,5390
0.487798810005188,0,61652
0.5195983052253723,1,21509
0.5001236796379089,0,96516
0.4890533685684204,0,257219
0.4851283133029938,0,148518
0.49915000796318054,1,71171
0.46410998702049255,0,173641
0.4847765266895294,0,136668
